,,,15.780000000000,  -0.58400,
,,,15.800000000000,  -0.58400,
,,,15.820000000000,  -0.58400,
,,,15.840000000000,  -0.58400,
,,,15.860000000000,  -0.58400,
,,,15.880000000000,   0.35200,
,,,15.900000000000,   0.48000,
,,,15.920000000000,   0.51200,
,,,15.940000000000,   0.52800,
,,,15.960000000000,   0.54400,
,,,15.980000000000,   0.55200,
,,,16.000000000000,   0.56800,
,,,16.020000000000,   0.56800,
,,,16.040000000000,   0.56800,
,,,16.060000000000,   0.56800,
,,,16.080000000000,   0.57600,
,,,16.100000000000,   0.57600,
,,,16.120000000000,   0.58400,
,,,16.140000000000,   0.58400,
,,,16.160000000000,   0.58400,
,,,16.180000000000,   0.58400,
,,,16.200000000000,   0.58400,
,,,16.220000000000,   0.58400,
,,,16.240000000000,   0.58400,
,,,16.260000000000,   0.59200,
,,,16.280000000000,   0.59200,
,,,16.300000000000,   0.59200,
,,,16.320000000000,   0.59200,
,,,16.340000000000,   0.59200,
,,,16.360000000000,   0.60000,
,,,16.380000000000,  -0.34400,
,,,16.400000000000,  -0.47200,
,,,16.420000000000,  -0.50400,
,,,16.440000000000,  -0.52000,
,,,16.460000000000,  -0.52800,
,,,16.480000000000,  -0.54400,
,,,16.500000000000,  -0.54400,
,,,16.520000000000,  -0.55200,
,,,16.540000000000,  -0.56000,
,,,16.560000000000,  -0.56000,
,,,16.580000000000,  -0.56800,
,,,16.600000000000,  -0.56800,
,,,16.620000000000,  -0.56800,
,,,16.640000000000,  -0.57600,
,,,16.660000000000,  -0.57600,
,,,16.680000000000,  -0.57600,
,,,16.700000000000,  -0.58400,
,,,16.720000000000,  -0.57600,
,,,16.740000000000,  -0.58400,
,,,16.760000000000,  -0.58400,
,,,16.780000000000,  -0.58400,
,,,16.800000000000,  -0.59200,
,,,16.820000000000,  -0.58400,
,,,16.840000000000,  -0.58400,
,,,16.860000000000,  -0.58400,
,,,16.880000000000,   0.37600,
,,,16.900000000000,   0.48800,
,,,16.920000000000,   0.51200,
,,,16.940000000000,   0.53600,
,,,16.960000000000,   0.54400,
,,,16.980000000000,   0.55200,
,,,17.000000000000,   0.56000,
,,,17.020000000000,   0.56800,
,,,17.040000000000,   0.56800,
,,,17.060000000000,   0.56800,
,,,17.080000000000,   0.57600,
,,,17.100000000000,   0.57600,
,,,17.120000000000,   0.57600,
,,,17.140000000000,   0.58400,
,,,17.160000000000,   0.58400,
,,,17.180000000000,   0.58400,
,,,17.200000000000,   0.59200,
,,,17.220000000000,   0.58400,
,,,17.240000000000,   0.59200,
,,,17.260000000000,   0.59200,
,,,17.280000000000,   0.59200,
,,,17.300000000000,   0.60000,
,,,17.320000000000,   0.60000,
,,,17.340000000000,   0.60000,
,,,17.360000000000,   0.60000,
,,,17.380000000000,  -0.36800,
,,,17.400000000000,  -0.48000,
,,,17.420000000000,  -0.50400,
,,,17.440000000000,  -0.52800,
,,,17.460000000000,  -0.52800,
,,,17.480000000000,  -0.54400,
,,,17.500000000000,  -0.55200,
,,,17.520000000000,  -0.55200,
,,,17.540000000000,  -0.56000,
,,,17.560000000000,  -0.56000,
,,,17.580000000000,  -0.56800,
,,,17.600000000000,  -0.56800,
,,,17.620000000000,  -0.56800,
,,,17.640000000000,  -0.56800,
,,,17.660000000000,  -0.57600,
,,,17.680000000000,  -0.57600,
,,,17.700000000000,  -0.57600,
,,,17.720000000000,  -0.57600,
,,,17.740000000000,  -0.58400,
,,,17.760000000000,  -0.57600,
,,,17.780000000000,  -0.58400,
,,,17.800000000000,  -0.58400,
,,,17.820000000000,  -0.57600,
,,,17.840000000000,  -0.58400,
,,,17.860000000000,  -0.58400,
,,,17.880000000000,   0.40000,
,,,17.900000000000,   0.48800,
,,,17.920000000000,   0.52000,
,,,17.940000000000,   0.52800,
,,,17.960000000000,   0.54400,
,,,17.980000000000,   0.55200,
,,,18.000000000000,   0.56000,
,,,18.020000000000,   0.56800,
,,,18.040000000000,   0.57600,
,,,18.060000000000,   0.56800,
,,,18.080000000000,   0.58400,
,,,18.100000000000,   0.58400,
,,,18.120000000000,   0.58400,
,,,18.140000000000,   0.58400,
,,,18.160000000000,   0.57600,
,,,18.180000000000,   0.58400,
,,,18.200000000000,   0.59200,
,,,18.220000000000,   0.59200,
,,,18.240000000000,   0.59200,
,,,18.260000000000,   0.59200,
,,,18.280000000000,   0.59200,
,,,18.300000000000,   0.59200,
,,,18.320000000000,   0.59200,
,,,18.340000000000,   0.59200,
,,,18.360000000000,   0.60000,
,,,18.380000000000,  -0.38400,
,,,18.400000000000,  -0.48000,
,,,18.420000000000,  -0.51200,
,,,18.440000000000,  -0.52000,
,,,18.460000000000,  -0.52800,
,,,18.480000000000,  -0.55200,
,,,18.500000000000,  -0.55200,
,,,18.520000000000,  -0.55200,
,,,18.540000000000,  -0.56000,
,,,18.560000000000,  -0.56800,
,,,18.580000000000,  -0.56800,
,,,18.600000000000,  -0.56800,
,,,18.620000000000,  -0.56800,
,,,18.640000000000,  -0.57600,
,,,18.660000000000,  -0.57600,
,,,18.680000000000,  -0.57600,
,,,18.700000000000,  -0.58400,
,,,18.720000000000,  -0.58400,
,,,18.740000000000,  -0.58400,
,,,18.760000000000,  -0.58400,
,,,18.780000000000,  -0.58400,
,,,18.800000000000,  -0.58400,
,,,18.820000000000,  -0.58400,
,,,18.840000000000,  -0.58400,
,,,18.860000000000,  -0.58400,
,,,18.880000000000,   0.41600,
,,,18.900000000000,   0.49600,
,,,18.920000000000,   0.52000,
,,,18.940000000000,   0.53600,
,,,18.960000000000,   0.54400,
,,,18.980000000000,   0.55200,
,,,19.000000000000,   0.56000,
,,,19.020000000000,   0.56000,
,,,19.040000000000,   0.56800,
,,,19.060000000000,   0.57600,
,,,19.080000000000,   0.57600,
,,,19.100000000000,   0.57600,
,,,19.120000000000,   0.58400,
,,,19.140000000000,   0.58400,
,,,19.160000000000,   0.59200,
,,,19.180000000000,   0.59200,
,,,19.200000000000,   0.58400,
,,,19.220000000000,   0.58400,
,,,19.240000000000,   0.58400,
,,,19.260000000000,   0.59200,
,,,19.280000000000,   0.59200,
,,,19.300000000000,   0.59200,
,,,19.320000000000,   0.59200,
,,,19.340000000000,   0.59200,
,,,19.360000000000,   0.59200,
,,,19.380000000000,  -0.40800,
,,,19.400000000000,  -0.48800,
,,,19.420000000000,  -0.51200,
,,,19.440000000000,  -0.52800,
,,,19.460000000000,  -0.53600,
,,,19.480000000000,  -0.54400,
,,,19.500000000000,  -0.54400,
,,,19.520000000000,  -0.55200,
,,,19.540000000000,  -0.56000,
,,,19.560000000000,  -0.56000,
,,,19.580000000000,  -0.56800,
,,,19.600000000000,  -0.56800,
,,,19.620000000000,  -0.56800,
,,,19.640000000000,  -0.57600,
,,,19.660000000000,  -0.57600,
,,,19.680000000000,  -0.57600,
,,,19.700000000000,  -0.57600,
,,,19.720000000000,  -0.58400,
,,,19.740000000000,  -0.58400,
,,,19.760000000000,  -0.58400,
,,,19.780000000000,  -0.58400,
,,,19.800000000000,  -0.58400,
,,,19.820000000000,  -0.58400,
,,,19.840000000000,  -0.58400,
,,,19.860000000000,  -0.58400,
,,,19.880000000000,   0.43200,
,,,19.900000000000,   0.49600,
,,,19.920000000000,   0.52000,
,,,19.940000000000,   0.53600,
,,,19.960000000000,   0.54400,
,,,19.980000000000,   0.55200,
,,,20.000000000000,   0.56000,
,,,20.020000000000,   0.56800,
,,,20.040000000000,   0.57600,
,,,20.060000000000,   0.56800,
,,,20.080000000000,   0.57600,
,,,20.100000000000,   0.57600,
,,,20.120000000000,   0.57600,
,,,20.140000000000,   0.58400,
,,,20.160000000000,   0.57600,
,,,20.180000000000,   0.58400,
,,,20.200000000000,   0.58400,
,,,20.220000000000,   0.59200,
,,,20.240000000000,   0.59200,
,,,20.260000000000,   0.59200,
,,,20.280000000000,   0.59200,
,,,20.300000000000,   0.60000,
,,,20.320000000000,   0.60000,
,,,20.340000000000,   0.58400,
,,,20.360000000000,   0.60000,
,,,20.380000000000,  -0.41600,
,,,20.400000000000,  -0.48800,
,,,20.420000000000,  -0.51200,
,,,20.440000000000,  -0.52800,
,,,20.460000000000,  -0.53600,
,,,20.480000000000,  -0.54400,
,,,20.500000000000,  -0.55200,
,,,20.520000000000,  -0.55200,
,,,20.540000000000,  -0.56000,
,,,20.560000000000,  -0.56000,
,,,20.580000000000,  -0.56800,
,,,20.600000000000,  -0.56800,
,,,20.620000000000,  -0.56800,
,,,20.640000000000,  -0.57600,
,,,20.660000000000,  -0.56800,
,,,20.680000000000,  -0.57600,
,,,20.700000000000,  -0.57600,
,,,20.720000000000,  -0.58400,
,,,20.740000000000,  -0.58400,
,,,20.760000000000,  -0.58400,
,,,20.780000000000,  -0.58400,
,,,20.800000000000,  -0.58400,
,,,20.820000000000,  -0.58400,
,,,20.840000000000,  -0.58400,
,,,20.860000000000,  -0.58400,
,,,20.880000000000,   0.44000,
,,,20.900000000000,   0.50400,
,,,20.920000000000,   0.52000,
,,,20.940000000000,   0.53600,
,,,20.960000000000,   0.55200,
,,,20.980000000000,   0.55200,
,,,21.000000000000,   0.55200,
,,,21.020000000000,   0.56800,
,,,21.040000000000,   0.56800,
,,,21.060000000000,   0.57600,
,,,21.080000000000,   0.57600,
,,,21.100000000000,   0.58400,
,,,21.120000000000,   0.57600,
,,,21.140000000000,   0.59200,
,,,21.160000000000,   0.58400,
,,,21.180000000000,   0.59200,
,,,21.200000000000,   0.58400,
,,,21.220000000000,   0.59200,
,,,21.240000000000,   0.59200,
,,,21.260000000000,   0.59200,
,,,21.280000000000,   0.60000,
,,,21.300000000000,   0.59200,
,,,21.320000000000,   0.60000,
,,,21.340000000000,   0.60000,
,,,21.360000000000,   0.60000,
,,,21.380000000000,  -0.43200,
,,,21.400000000000,  -0.48800,
,,,21.420000000000,  -0.51200,
,,,21.440000000000,  -0.52800,
,,,21.460000000000,  -0.53600,
,,,21.480000000000,  -0.54400,
,,,21.500000000000,  -0.55200,
,,,21.520000000000,  -0.55200,
,,,21.540000000000,  -0.56800,
,,,21.560000000000,  -0.56000,
,,,21.580000000000,  -0.56800,
,,,21.600000000000,  -0.56800,
,,,21.620000000000,  -0.56800,
,,,21.640000000000,  -0.57600,
,,,21.660000000000,  -0.57600,
,,,21.680000000000,  -0.57600,
,,,21.700000000000,  -0.57600,
,,,21.720000000000,  -0.57600,
,,,21.740000000000,  -0.58400,
,,,21.760000000000,  -0.58400,
,,,21.780000000000,  -0.58400,
,,,21.800000000000,  -0.58400,
,,,21.820000000000,  -0.58400,
,,,21.840000000000,  -0.58400,
,,,21.860000000000,  -0.58400,
,,,21.880000000000,   0.44800,
,,,21.900000000000,   0.50400,
,,,21.920000000000,   0.52800,
,,,21.940000000000,   0.54400,
,,,21.960000000000,   0.55200,
,,,21.980000000000,   0.55200,
,,,22.000000000000,   0.56000,
,,,22.020000000000,   0.56000,
,,,22.040000000000,   0.56800,
,,,22.060000000000,   0.57600,
,,,22.080000000000,   0.57600,
,,,22.100000000000,   0.57600,
,,,22.120000000000,   0.58400,
,,,22.140000000000,   0.58400,
,,,22.160000000000,   0.58400,
,,,22.180000000000,   0.60000,
,,,22.200000000000,   0.58400,
,,,22.220000000000,   0.59200,
,,,22.240000000000,   0.59200,
,,,22.260000000000,   0.58400,
,,,22.280000000000,   0.59200,
,,,22.300000000000,   0.59200,
,,,22.320000000000,   0.60000,
,,,22.340000000000,   0.59200,
,,,22.360000000000,   0.60000,
,,,22.380000000000,  -0.44000,
,,,22.400000000000,  -0.48800,
,,,22.420000000000,  -0.51200,
,,,22.440000000000,  -0.52800,
,,,22.460000000000,  -0.54400,
,,,22.480000000000,  -0.54400,
,,,22.500000000000,  -0.55200,
,,,22.520000000000,  -0.55200,
,,,22.540000000000,  -0.56000,
,,,22.560000000000,  -0.56800,
,,,22.580000000000,  -0.56800,
,,,22.600000000000,  -0.56800,
,,,22.620000000000,  -0.56800,
,,,22.640000000000,  -0.57600,
,,,22.660000000000,  -0.57600,
,,,22.680000000000,  -0.57600,
,,,22.700000000000,  -0.57600,
,,,22.720000000000,  -0.59200,
,,,22.740000000000,  -0.57600,
,,,22.760000000000,  -0.58400,
,,,22.780000000000,  -0.58400,
,,,22.800000000000,  -0.57600,
,,,22.820000000000,  -0.58400,
,,,22.840000000000,  -0.58400,
,,,22.860000000000,  -0.58400,
,,,22.880000000000,   0.45600,
,,,22.900000000000,   0.50400,
,,,22.920000000000,   0.52800,
,,,22.940000000000,   0.54400,
,,,22.960000000000,   0.55200,
,,,22.980000000000,   0.56000,
,,,23.000000000000,   0.56800,
,,,23.020000000000,   0.56800,
,,,23.040000000000,   0.57600,
,,,23.060000000000,   0.56800,
,,,23.080000000000,   0.58400,
,,,23.100000000000,   0.58400,
,,,23.120000000000,   0.58400,
,,,23.140000000000,   0.58400,
,,,23.160000000000,   0.58400,
,,,23.180000000000,   0.58400,
,,,23.200000000000,   0.58400,
,,,23.220000000000,   0.60000,
,,,23.240000000000,   0.59200,
,,,23.260000000000,   0.59200,
,,,23.280000000000,   0.59200,
,,,23.300000000000,   0.60000,
,,,23.320000000000,   0.59200,
,,,23.340000000000,   0.60000,
,,,23.360000000000,   0.59200,
,,,23.380000000000,  -0.44800,
,,,23.400000000000,  -0.48800,
,,,23.420000000000,  -0.52000,
,,,23.440000000000,  -0.52800,
,,,23.460000000000,  -0.54400,
,,,23.480000000000,  -0.54400,
,,,23.500000000000,  -0.55200,
,,,23.520000000000,  -0.55200,
,,,23.540000000000,  -0.56000,
,,,23.560000000000,  -0.56800,
,,,23.580000000000,  -0.56800,
,,,23.600000000000,  -0.56800,
,,,23.620000000000,  -0.57600,
,,,23.640000000000,  -0.58400,
,,,23.660000000000,  -0.57600,
,,,23.680000000000,  -0.57600,
,,,23.700000000000,  -0.58400,
,,,23.720000000000,  -0.58400,
,,,23.740000000000,  -0.58400,
,,,23.760000000000,  -0.58400,
,,,23.780000000000,  -0.58400,
,,,23.800000000000,  -0.58400,
,,,23.820000000000,  -0.58400,
,,,23.840000000000,  -0.58400,
,,,23.860000000000,  -0.58400,
,,,23.880000000000,   0.46400,
,,,23.900000000000,   0.51200,
,,,23.920000000000,   0.52800,
,,,23.940000000000,   0.54400,
,,,23.960000000000,   0.55200,
,,,23.980000000000,   0.56000,
,,,24.000000000000,   0.56800,
,,,24.020000000000,   0.56800,
,,,24.040000000000,   0.57600,
,,,24.060000000000,   0.57600,
,,,24.080000000000,   0.57600,
,,,24.100000000000,   0.57600,
,,,24.120000000000,   0.58400,
,,,24.140000000000,   0.58400,
,,,24.160000000000,   0.58400,
,,,24.180000000000,   0.58400,
,,,24.200000000000,   0.59200,
,,,24.220000000000,   0.58400,
,,,24.240000000000,   0.58400,
,,,24.260000000000,   0.59200,
,,,24.280000000000,   0.59200,
,,,24.300000000000,   0.60000,
,,,24.320000000000,   0.60000,
,,,24.340000000000,   0.60000,
,,,24.360000000000,   0.59200,
,,,24.380000000000,  -0.45600,
,,,24.400000000000,  -0.49600,
,,,24.420000000000,  -0.52000,
,,,24.440000000000,  -0.52800,
,,,24.460000000000,  -0.54400,
,,,24.480000000000,  -0.54400,
,,,24.500000000000,  -0.55200,
,,,24.520000000000,  -0.56000,
,,,24.540000000000,  -0.56000,
,,,24.560000000000,  -0.56000,
,,,24.580000000000,  -0.56800,
,,,24.600000000000,  -0.57600,
,,,24.620000000000,  -0.56800,
,,,24.640000000000,  -0.56800,
,,,24.660000000000,  -0.58400,
,,,24.680000000000,  -0.57600,
,,,24.700000000000,  -0.57600,
,,,24.720000000000,  -0.58400,
,,,24.740000000000,  -0.58400,
,,,24.760000000000,  -0.58400,
,,,24.780000000000,  -0.58400,
,,,24.800000000000,  -0.58400,
,,,24.820000000000,  -0.58400,
,,,24.840000000000,  -0.58400,
,,,24.860000000000,  -0.58400,
,,,24.880000000000,   0.47200,
,,,24.900000000000,   0.51200,
,,,24.920000000000,   0.52800,
,,,24.940000000000,   0.54400,
,,,24.960000000000,   0.55200,
,,,24.980000000000,   0.56000,
,,,25.000000000000,   0.56000,
,,,25.020000000000,   0.56000,
,,,25.040000000000,   0.56800,
,,,25.060000000000,   0.57600,
,,,25.080000000000,   0.57600,
,,,25.100000000000,   0.58400,
,,,25.120000000000,   0.58400,
,,,25.140000000000,   0.57600,
,,,25.160000000000,   0.58400,
,,,25.180000000000,   0.59200,
,,,25.200000000000,   0.59200,
,,,25.220000000000,   0.59200,
,,,25.240000000000,   0.59200,
,,,25.260000000000,   0.59200,
,,,25.280000000000,   0.59200,
,,,25.300000000000,   0.59200,
,,,25.320000000000,   0.59200,
,,,25.340000000000,   0.60000,
,,,25.360000000000,   0.60000,
,,,25.380000000000,  -0.45600,
,,,25.400000000000,  -0.50400,
,,,25.420000000000,  -0.52000,
,,,25.440000000000,  -0.53600,
,,,25.460000000000,  -0.54400,
,,,25.480000000000,  -0.54400,
,,,25.500000000000,  -0.54400,
,,,25.520000000000,  -0.56000,
,,,25.540000000000,  -0.56000,
,,,25.560000000000,  -0.56800,
,,,25.580000000000,  -0.56800,
,,,25.600000000000,  -0.56800,
,,,25.620000000000,  -0.57600,
,,,25.640000000000,  -0.56800,
,,,25.660000000000,  -0.57600,
,,,25.680000000000,  -0.57600,
,,,25.700000000000,  -0.58400,
,,,25.720000000000,  -0.58400,
,,,25.740000000000,  -0.57600,
,,,25.760000000000,  -0.58400,
,,,25.780000000000,  -0.58400,
,,,25.800000000000,  -0.59200,
,,,25.820000000000,  -0.58400,
,,,25.840000000000,  -0.58400,
,,,25.860000000000,   0.23200,
,,,25.880000000000,   0.47200,
,,,25.900000000000,   0.51200,
,,,25.920000000000,   0.52800,
,,,25.940000000000,   0.54400,
,,,25.960000000000,   0.55200,
,,,25.980000000000,   0.56000,
,,,26.000000000000,   0.56000,
,,,26.020000000000,   0.56800,
,,,26.040000000000,   0.56800,
,,,26.060000000000,   0.57600,
,,,26.080000000000,   0.57600,
,,,26.100000000000,   0.58400,
,,,26.120000000000,   0.58400,
,,,26.140000000000,   0.58400,
,,,26.160000000000,   0.59200,
,,,26.180000000000,   0.60000,
,,,26.200000000000,   0.59200,
,,,26.220000000000,   0.59200,
,,,26.240000000000,   0.59200,
,,,26.260000000000,   0.59200,
,,,26.280000000000,   0.59200,
,,,26.300000000000,   0.60000,
,,,26.320000000000,   0.59200,
,,,26.340000000000,   0.60000,
,,,26.360000000000,  -0.26400,
,,,26.380000000000,  -0.45600,
,,,26.400000000000,  -0.49600,
,,,26.420000000000,  -0.52000,
,,,26.440000000000,  -0.54400,
,,,26.460000000000,  -0.54400,
,,,26.480000000000,  -0.54400,
,,,26.500000000000,  -0.54400,
,,,26.520000000000,  -0.55200,
,,,26.540000000000,  -0.56800,
,,,26.560000000000,  -0.56800,
,,,26.580000000000,  -0.56800,
,,,26.600000000000,  -0.56800,
,,,26.620000000000,  -0.57600,
,,,26.640000000000,  -0.57600,
,,,26.660000000000,  -0.57600,
,,,26.680000000000,  -0.57600,
,,,26.700000000000,  -0.56800,
,,,26.720000000000,  -0.57600,
,,,26.740000000000,  -0.58400,
,,,26.760000000000,  -0.58400,
,,,26.780000000000,  -0.58400,
,,,26.800000000000,  -0.58400,
,,,26.820000000000,  -0.59200,
,,,26.840000000000,  -0.58400,
,,,26.860000000000,   0.32000,
,,,26.880000000000,   0.48000,
,,,26.900000000000,   0.52000,
,,,26.920000000000,   0.52800,
,,,26.940000000000,   0.54400,
,,,26.960000000000,   0.55200,
,,,26.980000000000,   0.56000,
,,,27.000000000000,   0.56000,
,,,27.020000000000,   0.56800,
,,,27.040000000000,   0.57600,
,,,27.060000000000,   0.57600,
,,,27.080000000000,   0.57600,
,,,27.100000000000,   0.58400,
,,,27.120000000000,   0.58400,
,,,27.140000000000,   0.58400,
,,,27.160000000000,   0.58400,
,,,27.180000000000,   0.58400,
,,,27.200000000000,   0.58400,
,,,27.220000000000,   0.59200,
,,,27.240000000000,   0.58400,
,,,27.260000000000,   0.59200,
,,,27.280000000000,   0.59200,
,,,27.300000000000,   0.59200,
,,,27.320000000000,   0.60000,
,,,27.340000000000,   0.59200,
,,,27.360000000000,  -0.32000,
,,,27.380000000000,  -0.46400,
,,,27.400000000000,  -0.49600,
,,,27.420000000000,  -0.52800,
,,,27.440000000000,  -0.53600,
,,,27.460000000000,  -0.54400,
,,,27.480000000000,  -0.54400,
,,,27.500000000000,  -0.55200,
,,,27.520000000000,  -0.56000,
,,,27.540000000000,  -0.56000,
,,,27.560000000000,  -0.56800,
,,,27.580000000000,  -0.56800,
,,,27.600000000000,  -0.56800,
,,,27.620000000000,  -0.56800,
,,,27.640000000000,  -0.57600,
,,,27.660000000000,  -0.57600,
,,,27.680000000000,  -0.58400,
,,,27.700000000000,  -0.58400,
,,,27.720000000000,  -0.58400,
,,,27.740000000000,  -0.57600,
,,,27.760000000000,  -0.58400,
,,,27.780000000000,  -0.58400,
,,,27.800000000000,  -0.58400,
,,,27.820000000000,  -0.58400,
,,,27.840000000000,  -0.58400,
,,,27.860000000000,   0.36000,
,,,27.880000000000,   0.48000,
,,,27.900000000000,   0.51200,
,,,27.920000000000,   0.52800,
,,,27.940000000000,   0.54400,
,,,27.960000000000,   0.55200,
,,,27.980000000000,   0.56000,
,,,28.000000000000,   0.56800,
,,,28.020000000000,   0.56800,
,,,28.040000000000,   0.56800,
,,,28.060000000000,   0.57600,
,,,28.080000000000,   0.57600,
,,,28.100000000000,   0.58400,
,,,28.120000000000,   0.58400,
,,,28.140000000000,   0.58400,
,,,28.160000000000,   0.59200,
,,,28.180000000000,   0.58400,
,,,28.200000000000,   0.59200,
,,,28.220000000000,   0.59200,
,,,28.240000000000,   0.58400,
,,,28.260000000000,   0.60000,
,,,28.280000000000,   0.59200,
,,,28.300000000000,   0.59200,
,,,28.320000000000,   0.60000,
,,,28.340000000000,   0.60000,
,,,28.360000000000,  -0.36000,
,,,28.380000000000,  -0.47200,
,,,28.400000000000,  -0.51200,
,,,28.420000000000,  -0.52000,
,,,28.440000000000,  -0.52800,
,,,28.460000000000,  -0.54400,
,,,28.480000000000,  -0.54400,
,,,28.500000000000,  -0.55200,
,,,28.520000000000,  -0.56000,
,,,28.540000000000,  -0.56800,
,,,28.560000000000,  -0.56800,
,,,28.580000000000,  -0.56800,
,,,28.600000000000,  -0.56800,
,,,28.620000000000,  -0.57600,
,,,28.640000000000,  -0.57600,
,,,28.660000000000,  -0.57600,
,,,28.680000000000,  -0.57600,
,,,28.700000000000,  -0.58400,
,,,28.720000000000,  -0.57600,
,,,28.740000000000,  -0.58400,
,,,28.760000000000,  -0.58400,
,,,28.780000000000,  -0.58400,
,,,28.800000000000,  -0.58400,
,,,28.820000000000,  -0.58400,
,,,28.840000000000,  -0.58400,
,,,28.860000000000,   0.39200,
,,,28.880000000000,   0.48800,
,,,28.900000000000,   0.52000,
,,,28.920000000000,   0.53600,
,,,28.940000000000,   0.54400,
,,,28.960000000000,   0.55200,
,,,28.980000000000,   0.56000,
,,,29.000000000000,   0.56000,
,,,29.020000000000,   0.56800,
,,,29.040000000000,   0.56800,
,,,29.060000000000,   0.57600,
,,,29.080000000000,   0.58400,
,,,29.100000000000,   0.58400,
,,,29.120000000000,   0.58400,
,,,29.140000000000,   0.58400,
,,,29.160000000000,   0.58400,
,,,29.180000000000,   0.58400,
,,,29.200000000000,   0.59200,
,,,29.220000000000,   0.59200,
,,,29.240000000000,   0.59200,
,,,29.260000000000,   0.59200,
,,,29.280000000000,   0.60000,
,,,29.300000000000,   0.60000,
,,,29.320000000000,   0.59200,
,,,29.340000000000,   0.60000,
,,,29.360000000000,  -0.38400,
,,,29.380000000000,  -0.48000,
,,,29.400000000000,  -0.51200,
,,,29.420000000000,  -0.52000,
,,,29.440000000000,  -0.53600,
,,,29.460000000000,  -0.54400,
,,,29.480000000000,  -0.54400,
,,,29.500000000000,  -0.56000,
,,,29.520000000000,  -0.56000,
,,,29.540000000000,  -0.56000,
,,,29.560000000000,  -0.56800,
,,,29.580000000000,  -0.57600,
,,,29.600000000000,  -0.56800,
,,,29.620000000000,  -0.56800,
,,,29.640000000000,  -0.57600,
,,,29.660000000000,  -0.57600,
,,,29.680000000000,  -0.57600,
,,,29.700000000000,  -0.58400,
,,,29.720000000000,  -0.58400,
,,,29.740000000000,  -0.58400,
,,,29.760000000000,  -0.58400,
,,,29.780000000000,  -0.58400,
,,,29.800000000000,  -0.58400,
,,,29.820000000000,  -0.59200,
,,,29.840000000000,  -0.58400,
,,,29.860000000000,   0.40800,
,,,29.880000000000,   0.48800,
,,,29.900000000000,   0.52000,
,,,29.920000000000,   0.53600,
,,,29.940000000000,   0.54400,
,,,29.960000000000,   0.55200,
,,,29.980000000000,   0.56000,
,,,30.000000000000,   0.56800,
,,,30.020000000000,   0.56800,
,,,30.040000000000,   0.57600,
,,,30.060000000000,   0.57600,
,,,30.080000000000,   0.58400,
,,,30.100000000000,   0.57600,
,,,30.120000000000,   0.58400,
,,,30.140000000000,   0.58400,
,,,30.160000000000,   0.58400,
,,,30.180000000000,   0.58400,
,,,30.200000000000,   0.58400,
,,,30.220000000000,   0.58400,
,,,30.240000000000,   0.59200,
,,,30.260000000000,   0.58400,
,,,30.280000000000,   0.60000,
,,,30.300000000000,   0.60000,
,,,30.320000000000,   0.60000,
,,,30.340000000000,   0.60000,
,,,30.360000000000,  -0.40800,
,,,30.380000000000,  -0.48000,
,,,30.400000000000,  -0.51200,
,,,30.420000000000,  -0.52800,
,,,30.440000000000,  -0.53600,
,,,30.460000000000,  -0.54400,
,,,30.480000000000,  -0.55200,
,,,30.500000000000,  -0.55200,
,,,30.520000000000,  -0.56000,
,,,30.540000000000,  -0.56800,
,,,30.560000000000,  -0.56800,
,,,30.580000000000,  -0.56800,
,,,30.600000000000,  -0.57600,
,,,30.620000000000,  -0.58400,
,,,30.640000000000,  -0.56800,
,,,30.660000000000,  -0.57600,
,,,30.680000000000,  -0.58400,
,,,30.700000000000,  -0.57600,
,,,30.720000000000,  -0.58400,
,,,30.740000000000,  -0.57600,
,,,30.760000000000,  -0.58400,
,,,30.780000000000,  -0.58400,
,,,30.800000000000,  -0.59200,
,,,30.820000000000,  -0.58400,
,,,30.840000000000,  -0.58400,
,,,30.860000000000,   0.42400,
,,,30.880000000000,   0.49600,
,,,30.900000000000,   0.51200,
,,,30.920000000000,   0.53600,
,,,30.940000000000,   0.55200,
,,,30.960000000000,   0.55200,
,,,30.980000000000,   0.56000,
,,,31.000000000000,   0.56800,
,,,31.020000000000,   0.56800,
,,,31.040000000000,   0.57600,
,,,31.060000000000,   0.57600,
,,,31.080000000000,   0.57600,
,,,31.100000000000,   0.57600,
,,,31.120000000000,   0.58400,
,,,31.140000000000,   0.58400,
,,,31.160000000000,   0.58400,
,,,31.180000000000,   0.58400,
,,,31.200000000000,   0.59200,
,,,31.220000000000,   0.59200,
,,,31.240000000000,   0.59200,
,,,31.260000000000,   0.60000,
,,,31.280000000000,   0.59200,
,,,31.300000000000,   0.59200,
,,,31.320000000000,   0.59200,
,,,31.340000000000,   0.59200,
,,,31.360000000000,  -0.42400,
,,,31.380000000000,  -0.48800,
,,,31.400000000000,  -0.51200,
,,,31.420000000000,  -0.52800,
,,,31.440000000000,  -0.53600,
,,,31.460000000000,  -0.54400,
,,,31.480000000000,  -0.55200,
,,,31.500000000000,  -0.56000,
,,,31.520000000000,  -0.56000,
,,,31.540000000000,  -0.56800,
,,,31.560000000000,  -0.56000,
,,,31.580000000000,  -0.56800,
,,,31.600000000000,  -0.56800,
,,,31.620000000000,  -0.56800,
,,,31.640000000000,  -0.57600,
,,,31.660000000000,  -0.57600,
,,,31.680000000000,  -0.57600,
,,,31.700000000000,  -0.57600,
,,,31.720000000000,  -0.58400,
,,,31.740000000000,  -0.58400,
,,,31.760000000000,  -0.58400,
