,,,15.760000000000,  -0.00320,
,,,15.780000000000,  -0.00140,
,,,15.800000000000,  -0.00160,
,,,15.820000000000,  -0.00780,
,,,15.840000000000,   0.00400,
,,,15.860000000000,   0.00160,
,,,15.880000000000,   0.00240,
,,,15.900000000000,   0.00300,
,,,15.920000000000,   0.00000,
,,,15.940000000000,   0.00240,
,,,15.960000000000,   0.00100,
,,,15.980000000000,   0.00280,
,,,16.000000000000,   0.00240,
,,,16.020000000000,   0.00260,
,,,16.040000000000,   0.00000,
,,,16.060000000000,   0.00320,
,,,16.080000000000,  -0.00420,
,,,16.100000000000,  -0.00180,
,,,16.120000000000,  -0.00400,
,,,16.140000000000,  -0.00400,
,,,16.160000000000,  -0.00260,
,,,16.180000000000,  -0.00080,
,,,16.200000000000,  -0.00560,
,,,16.220000000000,  -0.00240,
,,,16.240000000000,   0.00000,
,,,16.260000000000,  -0.00520,
,,,16.280000000000,  -0.00440,
,,,16.300000000000,  -0.00120,
,,,16.320000000000,  -0.00100,
,,,16.340000000000,  -0.00040,
,,,16.360000000000,   0.00220,
,,,16.380000000000,   0.00320,
,,,16.400000000000,   0.00480,
,,,16.420000000000,   0.00380,
,,,16.440000000000,   0.00380,
,,,16.460000000000,   0.00480,
,,,16.480000000000,   0.00100,
,,,16.500000000000,   0.00320,
,,,16.520000000000,   0.00500,
,,,16.540000000000,   0.00200,
,,,16.560000000000,   0.00320,
,,,16.580000000000,  -0.00120,
,,,16.600000000000,  -0.00240,
,,,16.620000000000,  -0.00240,
,,,16.640000000000,  -0.00400,
,,,16.660000000000,  -0.00220,
,,,16.680000000000,  -0.00360,
,,,16.700000000000,  -0.00240,
,,,16.720000000000,  -0.00400,
,,,16.740000000000,  -0.00440,
,,,16.760000000000,  -0.00320,
,,,16.780000000000,  -0.00140,
,,,16.800000000000,  -0.00320,
,,,16.820000000000,  -0.00320,
,,,16.840000000000,   0.00240,
,,,16.860000000000,   0.00240,
,,,16.880000000000,   0.00100,
,,,16.900000000000,   0.00180,
,,,16.920000000000,   0.00220,
,,,16.940000000000,   0.00160,
,,,16.960000000000,   0.00140,
,,,16.980000000000,   0.00320,
,,,17.000000000000,   0.00160,
,,,17.020000000000,   0.00460,
,,,17.040000000000,   0.00020,
,,,17.060000000000,   0.00000,
,,,17.080000000000,  -0.00320,
,,,17.100000000000,  -0.00100,
,,,17.120000000000,  -0.00320,
,,,17.140000000000,  -0.00260,
,,,17.160000000000,  -0.00120,
,,,17.180000000000,  -0.00240,
,,,17.200000000000,  -0.00320,
,,,17.220000000000,  -0.00240,
,,,17.240000000000,  -0.00240,
,,,17.260000000000,  -0.00620,
,,,17.280000000000,  -0.00240,
,,,17.300000000000,  -0.00180,
,,,17.320000000000,   0.00280,
,,,17.340000000000,   0.00180,
,,,17.360000000000,   0.00140,
,,,17.380000000000,   0.00460,
,,,17.400000000000,   0.00360,
,,,17.420000000000,   0.00480,
,,,17.440000000000,   0.00200,
,,,17.460000000000,   0.00260,
,,,17.480000000000,   0.00300,
,,,17.500000000000,   0.00420,
,,,17.520000000000,   0.00060,
,,,17.540000000000,   0.00500,
,,,17.560000000000,   0.00260,
,,,17.580000000000,  -0.00220,
,,,17.600000000000,  -0.00180,
,,,17.620000000000,  -0.00140,
,,,17.640000000000,   0.00040,
,,,17.660000000000,  -0.00420,
,,,17.680000000000,  -0.00320,
,,,17.700000000000,  -0.00100,
,,,17.720000000000,  -0.00360,
,,,17.740000000000,  -0.00640,
,,,17.760000000000,  -0.00300,
,,,17.780000000000,  -0.00320,
,,,17.800000000000,  -0.00240,
,,,17.820000000000,   0.00360,
,,,17.840000000000,   0.00220,
,,,17.860000000000,   0.00280,
,,,17.880000000000,   0.00060,
,,,17.900000000000,   0.00100,
,,,17.920000000000,   0.00020,
,,,17.940000000000,   0.00120,
,,,17.960000000000,   0.00200,
,,,17.980000000000,   0.00060,
,,,18.000000000000,   0.00160,
,,,18.020000000000,   0.00320,
,,,18.040000000000,  -0.00020,
,,,18.060000000000,   0.00340,
,,,18.080000000000,  -0.00380,
,,,18.100000000000,  -0.00040,
,,,18.120000000000,  -0.00360,
,,,18.140000000000,   0.00160,
,,,18.160000000000,  -0.00280,
,,,18.180000000000,  -0.00440,
,,,18.200000000000,  -0.00320,
,,,18.220000000000,  -0.00300,
,,,18.240000000000,  -0.00340,
,,,18.260000000000,  -0.00360,
,,,18.280000000000,  -0.00260,
,,,18.300000000000,  -0.00220,
,,,18.320000000000,   0.00000,
,,,18.340000000000,   0.00280,
,,,18.360000000000,   0.00240,
,,,18.380000000000,   0.00260,
,,,18.400000000000,   0.00160,
,,,18.420000000000,   0.00240,
,,,18.440000000000,   0.00220,
,,,18.460000000000,   0.00240,
,,,18.480000000000,   0.00240,
,,,18.500000000000,   0.00260,
,,,18.520000000000,  -0.00060,
,,,18.540000000000,   0.00280,
,,,18.560000000000,   0.00360,
,,,18.580000000000,  -0.00440,
,,,18.600000000000,  -0.00400,
,,,18.620000000000,  -0.00280,
,,,18.640000000000,  -0.00120,
,,,18.660000000000,  -0.00240,
,,,18.680000000000,  -0.00460,
,,,18.700000000000,  -0.00160,
,,,18.720000000000,  -0.00420,
,,,18.740000000000,  -0.00300,
,,,18.760000000000,  -0.00360,
,,,18.780000000000,  -0.00240,
,,,18.800000000000,  -0.00460,
,,,18.820000000000,   0.00260,
,,,18.840000000000,   0.00220,
,,,18.860000000000,   0.00380,
,,,18.880000000000,   0.00020,
,,,18.900000000000,   0.00120,
,,,18.920000000000,   0.00360,
,,,18.940000000000,   0.00240,
,,,18.960000000000,   0.00120,
,,,18.980000000000,   0.00340,
,,,19.000000000000,   0.00300,
,,,19.020000000000,   0.00100,
,,,19.040000000000,   0.00500,
,,,19.060000000000,   0.00220,
,,,19.080000000000,  -0.00360,
,,,19.100000000000,  -0.00420,
,,,19.120000000000,  -0.00360,
,,,19.140000000000,  -0.00160,
,,,19.160000000000,  -0.00220,
,,,19.180000000000,  -0.00260,
,,,19.200000000000,  -0.00220,
,,,19.220000000000,  -0.00360,
,,,19.240000000000,  -0.00380,
,,,19.260000000000,  -0.00300,
,,,19.280000000000,  -0.00560,
,,,19.300000000000,  -0.00300,
,,,19.320000000000,   0.00500,
,,,19.340000000000,   0.00220,
,,,19.360000000000,   0.00100,
,,,19.380000000000,   0.00000,
,,,19.400000000000,   0.00560,
,,,19.420000000000,   0.00280,
,,,19.440000000000,   0.00280,
,,,19.460000000000,   0.00280,
,,,19.480000000000,   0.00260,
,,,19.500000000000,   0.00380,
,,,19.520000000000,   0.00180,
,,,19.540000000000,   0.00500,
,,,19.560000000000,   0.00160,
,,,19.580000000000,  -0.00020,
,,,19.600000000000,  -0.00320,
,,,19.620000000000,  -0.00120,
,,,19.640000000000,  -0.00420,
,,,19.660000000000,  -0.00500,
,,,19.680000000000,  -0.00440,
,,,19.700000000000,  -0.00240,
,,,19.720000000000,  -0.00540,
,,,19.740000000000,  -0.00340,
,,,19.760000000000,  -0.00080,
,,,19.780000000000,  -0.00220,
,,,19.800000000000,  -0.00240,
,,,19.820000000000,   0.00060,
,,,19.840000000000,   0.00120,
,,,19.860000000000,  -0.00080,
,,,19.880000000000,   0.00040,
,,,19.900000000000,   0.00180,
,,,19.920000000000,   0.00280,
,,,19.940000000000,   0.00180,
,,,19.960000000000,  -0.00040,
,,,19.980000000000,   0.00500,
,,,20.000000000000,   0.00320,
,,,20.020000000000,  -0.00020,
,,,20.040000000000,   0.00120,
,,,20.060000000000,   0.00180,
,,,20.080000000000,  -0.00180,
,,,20.100000000000,  -0.00020,
,,,20.120000000000,  -0.00260,
,,,20.140000000000,  -0.00140,
,,,20.160000000000,  -0.00280,
,,,20.180000000000,  -0.00400,
,,,20.200000000000,  -0.00660,
,,,20.220000000000,  -0.00160,
,,,20.240000000000,  -0.00440,
,,,20.260000000000,   0.00000,
,,,20.280000000000,  -0.00200,
,,,20.300000000000,  -0.00680,
,,,20.320000000000,   0.00360,
,,,20.340000000000,   0.00360,
,,,20.360000000000,   0.00280,
,,,20.380000000000,   0.00300,
,,,20.400000000000,   0.00500,
,,,20.420000000000,   0.00140,
,,,20.440000000000,   0.00360,
,,,20.460000000000,   0.00100,
,,,20.480000000000,   0.00400,
,,,20.500000000000,   0.00200,
,,,20.520000000000,   0.00340,
,,,20.540000000000,   0.00160,
,,,20.560000000000,   0.00240,
,,,20.580000000000,  -0.00360,
,,,20.600000000000,  -0.00400,
,,,20.620000000000,  -0.00360,
,,,20.640000000000,  -0.00120,
,,,20.660000000000,  -0.00500,
,,,20.680000000000,  -0.00640,
,,,20.700000000000,  -0.00240,
,,,20.720000000000,  -0.00380,
,,,20.740000000000,  -0.00320,
,,,20.760000000000,  -0.00240,
,,,20.780000000000,  -0.00160,
,,,20.800000000000,  -0.00080,
,,,20.820000000000,   0.00060,
,,,20.840000000000,   0.00020,
,,,20.860000000000,   0.00080,
,,,20.880000000000,   0.00340,
,,,20.900000000000,   0.00080,
,,,20.920000000000,   0.00160,
,,,20.940000000000,   0.00180,
,,,20.960000000000,   0.00020,
,,,20.980000000000,   0.00120,
,,,21.000000000000,  -0.00080,
,,,21.020000000000,   0.00360,
,,,21.040000000000,   0.00260,
,,,21.060000000000,  -0.00240,
,,,21.080000000000,  -0.00460,
,,,21.100000000000,  -0.00200,
,,,21.120000000000,  -0.00640,
,,,21.140000000000,  -0.00320,
,,,21.160000000000,  -0.00420,
,,,21.180000000000,  -0.00060,
,,,21.200000000000,  -0.00460,
,,,21.220000000000,  -0.00240,
,,,21.240000000000,  -0.00480,
,,,21.260000000000,  -0.00480,
,,,21.280000000000,  -0.00340,
,,,21.300000000000,  -0.00340,
,,,21.320000000000,   0.00340,
,,,21.340000000000,   0.00220,
,,,21.360000000000,   0.00080,
,,,21.380000000000,   0.00260,
,,,21.400000000000,   0.00100,
,,,21.420000000000,   0.00020,
,,,21.440000000000,   0.00280,
,,,21.460000000000,   0.00020,
,,,21.480000000000,   0.00600,
,,,21.500000000000,   0.00240,
,,,21.520000000000,   0.00220,
,,,21.540000000000,   0.00180,
,,,21.560000000000,  -0.00520,
,,,21.580000000000,  -0.00260,
,,,21.600000000000,  -0.00220,
,,,21.620000000000,  -0.00300,
,,,21.640000000000,  -0.00260,
,,,21.660000000000,  -0.00160,
,,,21.680000000000,  -0.00340,
,,,21.700000000000,  -0.00320,
,,,21.720000000000,  -0.00080,
,,,21.740000000000,  -0.00420,
,,,21.760000000000,  -0.00140,
,,,21.780000000000,  -0.00540,
,,,21.800000000000,  -0.00240,
,,,21.820000000000,   0.00260,
,,,21.840000000000,   0.00400,
,,,21.860000000000,   0.00020,
,,,21.880000000000,   0.00160,
,,,21.900000000000,   0.00080,
,,,21.920000000000,   0.00200,
,,,21.940000000000,   0.00400,
,,,21.960000000000,   0.00160,
,,,21.980000000000,   0.00200,
,,,22.000000000000,   0.00200,
,,,22.020000000000,   0.00360,
,,,22.040000000000,   0.00200,
,,,22.060000000000,  -0.00160,
,,,22.080000000000,  -0.00460,
,,,22.100000000000,  -0.00100,
,,,22.120000000000,  -0.00240,
,,,22.140000000000,  -0.00360,
,,,22.160000000000,  -0.00160,
,,,22.180000000000,  -0.00440,
,,,22.200000000000,  -0.00380,
,,,22.220000000000,  -0.00100,
,,,22.240000000000,  -0.00280,
,,,22.260000000000,  -0.00040,
,,,22.280000000000,  -0.00160,
,,,22.300000000000,  -0.00060,
,,,22.320000000000,   0.00140,
,,,22.340000000000,   0.00560,
,,,22.360000000000,   0.00420,
,,,22.380000000000,   0.00260,
,,,22.400000000000,   0.00100,
,,,22.420000000000,  -0.00080,
,,,22.440000000000,   0.00000,
,,,22.460000000000,  -0.00080,
,,,22.480000000000,   0.00400,
,,,22.500000000000,   0.00260,
,,,22.520000000000,  -0.00160,
,,,22.540000000000,   0.00200,
,,,22.560000000000,  -0.00420,
,,,22.580000000000,  -0.00180,
,,,22.600000000000,  -0.00300,
,,,22.620000000000,  -0.00380,
,,,22.640000000000,  -0.00360,
,,,22.660000000000,  -0.00360,
,,,22.680000000000,  -0.00080,
,,,22.700000000000,  -0.00420,
,,,22.720000000000,  -0.00220,
,,,22.740000000000,  -0.00520,
,,,22.760000000000,  -0.00220,
,,,22.780000000000,  -0.00440,
,,,22.800000000000,  -0.00260,
,,,22.820000000000,   0.00240,
,,,22.840000000000,   0.00160,
,,,22.860000000000,   0.00400,
,,,22.880000000000,   0.00200,
,,,22.900000000000,   0.00160,
,,,22.920000000000,   0.00280,
,,,22.940000000000,   0.00020,
,,,22.960000000000,   0.00260,
,,,22.980000000000,   0.00060,
,,,23.000000000000,   0.00140,
,,,23.020000000000,   0.00300,
,,,23.040000000000,   0.00140,
,,,23.060000000000,  -0.00260,
,,,23.080000000000,  -0.00480,
,,,23.100000000000,  -0.00160,
,,,23.120000000000,  -0.00100,
,,,23.140000000000,  -0.00280,
,,,23.160000000000,  -0.00200,
,,,23.180000000000,  -0.00320,
,,,23.200000000000,  -0.00560,
,,,23.220000000000,  -0.00140,
,,,23.240000000000,  -0.00180,
,,,23.260000000000,  -0.00480,
,,,23.280000000000,  -0.00340,
,,,23.300000000000,  -0.00200,
,,,23.320000000000,   0.00300,
,,,23.340000000000,   0.00320,
,,,23.360000000000,   0.00040,
,,,23.380000000000,   0.00320,
,,,23.400000000000,   0.00380,
,,,23.420000000000,   0.00300,
,,,23.440000000000,   0.00380,
,,,23.460000000000,   0.00240,
,,,23.480000000000,   0.00480,
,,,23.500000000000,   0.00340,
,,,23.520000000000,   0.00140,
,,,23.540000000000,   0.00300,
,,,23.560000000000,  -0.00320,
,,,23.580000000000,  -0.00320,
,,,23.600000000000,  -0.00080,
,,,23.620000000000,  -0.00260,
,,,23.640000000000,   0.00020,
,,,23.660000000000,   0.00060,
,,,23.680000000000,   0.00020,
,,,23.700000000000,  -0.00140,
,,,23.720000000000,  -0.00160,
,,,23.740000000000,  -0.00480,
,,,23.760000000000,  -0.00300,
,,,23.780000000000,  -0.00180,
,,,23.800000000000,  -0.00340,
,,,23.820000000000,   0.00540,
,,,23.840000000000,   0.00640,
,,,23.860000000000,   0.00060,
,,,23.880000000000,   0.00140,
,,,23.900000000000,   0.00260,
,,,23.920000000000,   0.00220,
,,,23.940000000000,   0.00360,
,,,23.960000000000,   0.00140,
,,,23.980000000000,   0.00120,
,,,24.000000000000,   0.00080,
,,,24.020000000000,   0.00320,
,,,24.040000000000,   0.00360,
,,,24.060000000000,  -0.00060,
,,,24.080000000000,  -0.00320,
,,,24.100000000000,  -0.00500,
,,,24.120000000000,  -0.00360,
,,,24.140000000000,  -0.00360,
,,,24.160000000000,  -0.00680,
,,,24.180000000000,  -0.00240,
,,,24.200000000000,   0.00000,
,,,24.220000000000,  -0.00160,
,,,24.240000000000,  -0.00300,
,,,24.260000000000,  -0.00420,
,,,24.280000000000,  -0.00340,
,,,24.300000000000,  -0.00240,
,,,24.320000000000,   0.00160,
,,,24.340000000000,   0.00360,
,,,24.360000000000,  -0.00140,
,,,24.380000000000,   0.00140,
,,,24.400000000000,   0.00320,
,,,24.420000000000,  -0.00140,
,,,24.440000000000,   0.00300,
,,,24.460000000000,   0.00100,
,,,24.480000000000,   0.00080,
,,,24.500000000000,   0.00200,
,,,24.520000000000,   0.00140,
,,,24.540000000000,   0.00560,
,,,24.560000000000,  -0.00360,
,,,24.580000000000,  -0.00320,
,,,24.600000000000,  -0.00180,
,,,24.620000000000,  -0.00060,
,,,24.640000000000,  -0.00520,
,,,24.660000000000,  -0.00240,
,,,24.680000000000,  -0.00340,
,,,24.700000000000,  -0.00300,
,,,24.720000000000,  -0.00040,
,,,24.740000000000,  -0.00400,
,,,24.760000000000,  -0.00100,
,,,24.780000000000,  -0.00200,
,,,24.800000000000,  -0.00280,
,,,24.820000000000,   0.00220,
,,,24.840000000000,  -0.00080,
,,,24.860000000000,   0.00280,
,,,24.880000000000,   0.00120,
,,,24.900000000000,   0.00080,
,,,24.920000000000,   0.00080,
,,,24.940000000000,   0.00380,
,,,24.960000000000,   0.00260,
,,,24.980000000000,   0.00320,
,,,25.000000000000,   0.00020,
,,,25.020000000000,   0.00260,
,,,25.040000000000,   0.00300,
,,,25.060000000000,  -0.00740,
,,,25.080000000000,  -0.00340,
,,,25.100000000000,  -0.00540,
,,,25.120000000000,  -0.00480,
,,,25.140000000000,  -0.00540,
,,,25.160000000000,  -0.00260,
,,,25.180000000000,   0.00000,
,,,25.200000000000,  -0.00340,
,,,25.220000000000,  -0.00540,
,,,25.240000000000,  -0.00560,
,,,25.260000000000,  -0.00180,
,,,25.280000000000,  -0.00400,
,,,25.300000000000,   0.00420,
,,,25.320000000000,   0.00240,
,,,25.340000000000,   0.00040,
,,,25.360000000000,   0.00320,
,,,25.380000000000,   0.00300,
,,,25.400000000000,   0.00220,
,,,25.420000000000,   0.00280,
,,,25.440000000000,  -0.00060,
,,,25.460000000000,   0.00400,
,,,25.480000000000,   0.00140,
,,,25.500000000000,   0.00160,
,,,25.520000000000,   0.00240,
,,,25.540000000000,   0.00160,
,,,25.560000000000,  -0.00020,
,,,25.580000000000,  -0.00120,
,,,25.600000000000,  -0.00240,
,,,25.620000000000,  -0.00300,
,,,25.640000000000,  -0.00380,
,,,25.660000000000,  -0.00260,
,,,25.680000000000,  -0.00060,
,,,25.700000000000,  -0.00240,
,,,25.720000000000,  -0.00240,
,,,25.740000000000,  -0.00140,
,,,25.760000000000,  -0.00240,
,,,25.780000000000,  -0.00420,
,,,25.800000000000,  -0.00080,
,,,25.820000000000,   0.00220,
,,,25.840000000000,   0.00240,
,,,25.860000000000,  -0.00120,
,,,25.880000000000,   0.00060,
,,,25.900000000000,   0.00300,
,,,25.920000000000,  -0.00040,
,,,25.940000000000,   0.00300,
,,,25.960000000000,   0.00300,
,,,25.980000000000,   0.00080,
,,,26.000000000000,   0.00260,
,,,26.020000000000,   0.00600,
,,,26.040000000000,   0.00200,
,,,26.060000000000,  -0.00220,
,,,26.080000000000,  -0.00440,
,,,26.100000000000,   0.00060,
,,,26.120000000000,  -0.00260,
,,,26.140000000000,  -0.00460,
,,,26.160000000000,  -0.00220,
,,,26.180000000000,  -0.00100,
,,,26.200000000000,  -0.00280,
,,,26.220000000000,  -0.00180,
,,,26.240000000000,  -0.00380,
,,,26.260000000000,  -0.00540,
,,,26.280000000000,  -0.00160,
,,,26.300000000000,   0.00240,
,,,26.320000000000,   0.00320,
,,,26.340000000000,   0.00320,
,,,26.360000000000,   0.00180,
,,,26.380000000000,  -0.00040,
,,,26.400000000000,   0.00320,
,,,26.420000000000,   0.00180,
,,,26.440000000000,  -0.00120,
,,,26.460000000000,   0.00080,
,,,26.480000000000,   0.00080,
,,,26.500000000000,   0.00300,
,,,26.520000000000,   0.00360,
,,,26.540000000000,   0.00220,
,,,26.560000000000,  -0.00240,
,,,26.580000000000,  -0.00400,
,,,26.600000000000,  -0.00400,
,,,26.620000000000,  -0.00500,
,,,26.640000000000,  -0.00300,
,,,26.660000000000,  -0.00060,
,,,26.680000000000,  -0.00600,
,,,26.700000000000,  -0.00380,
,,,26.720000000000,  -0.00440,
,,,26.740000000000,  -0.00360,
,,,26.760000000000,  -0.00160,
,,,26.780000000000,  -0.00500,
,,,26.800000000000,   0.00220,
,,,26.820000000000,   0.00000,
,,,26.840000000000,   0.00200,
,,,26.860000000000,   0.00300,
,,,26.880000000000,   0.00140,
,,,26.900000000000,   0.00160,
,,,26.920000000000,   0.00380,
,,,26.940000000000,   0.00460,
,,,26.960000000000,   0.00300,
,,,26.980000000000,   0.00100,
,,,27.000000000000,   0.00320,
,,,27.020000000000,   0.00040,
,,,27.040000000000,   0.00340,
,,,27.060000000000,  -0.00340,
,,,27.080000000000,  -0.00400,
,,,27.100000000000,  -0.00440,
,,,27.120000000000,  -0.00440,
,,,27.140000000000,  -0.00240,
,,,27.160000000000,  -0.00320,
,,,27.180000000000,  -0.00440,
,,,27.200000000000,  -0.00200,
,,,27.220000000000,  -0.00240,
,,,27.240000000000,  -0.00320,
,,,27.260000000000,  -0.00080,
,,,27.280000000000,  -0.00420,
,,,27.300000000000,   0.00560,
,,,27.320000000000,   0.00380,
,,,27.340000000000,   0.00400,
,,,27.360000000000,   0.00380,
,,,27.380000000000,   0.00140,
,,,27.400000000000,   0.00100,
,,,27.420000000000,   0.00140,
,,,27.440000000000,   0.00100,
,,,27.460000000000,   0.00140,
,,,27.480000000000,   0.00300,
,,,27.500000000000,   0.00360,
,,,27.520000000000,   0.00160,
,,,27.540000000000,   0.00560,
,,,27.560000000000,  -0.00360,
,,,27.580000000000,  -0.00220,
,,,27.600000000000,  -0.00540,
,,,27.620000000000,  -0.00380,
,,,27.640000000000,  -0.00080,
,,,27.660000000000,  -0.00560,
,,,27.680000000000,  -0.00160,
,,,27.700000000000,  -0.00160,
,,,27.720000000000,  -0.00220,
,,,27.740000000000,  -0.00140,
,,,27.760000000000,  -0.00320,
,,,27.780000000000,  -0.00400,
,,,27.800000000000,   0.00140,
,,,27.820000000000,   0.00420,
,,,27.840000000000,   0.00200,
,,,27.860000000000,   0.00540,
,,,27.880000000000,   0.00140,
,,,27.900000000000,   0.00300,
,,,27.920000000000,   0.00740,
,,,27.940000000000,  -0.00100,
,,,27.960000000000,   0.00040,
,,,27.980000000000,   0.00160,
,,,28.000000000000,   0.00400,
,,,28.020000000000,   0.00480,
,,,28.040000000000,   0.00600,
,,,28.060000000000,  -0.00140,
,,,28.080000000000,  -0.00340,
,,,28.100000000000,  -0.00480,
,,,28.120000000000,  -0.00220,
,,,28.140000000000,  -0.00260,
,,,28.160000000000,  -0.00460,
,,,28.180000000000,  -0.00280,
,,,28.200000000000,  -0.00320,
,,,28.220000000000,  -0.00240,
,,,28.240000000000,  -0.00320,
,,,28.260000000000,  -0.00660,
,,,28.280000000000,  -0.00420,
,,,28.300000000000,   0.00100,
,,,28.320000000000,   0.00200,
,,,28.340000000000,   0.00300,
,,,28.360000000000,   0.00120,
,,,28.380000000000,   0.00040,
,,,28.400000000000,   0.00000,
,,,28.420000000000,   0.00360,
,,,28.440000000000,   0.00400,
,,,28.460000000000,   0.00260,
,,,28.480000000000,   0.00020,
,,,28.500000000000,   0.00120,
,,,28.520000000000,   0.00380,
,,,28.540000000000,   0.00160,
,,,28.560000000000,  -0.00260,
,,,28.580000000000,  -0.00540,
,,,28.600000000000,  -0.00240,
,,,28.620000000000,  -0.00380,
,,,28.640000000000,  -0.00160,
,,,28.660000000000,  -0.00440,
,,,28.680000000000,  -0.00520,
,,,28.700000000000,  -0.00420,
,,,28.720000000000,  -0.00520,
,,,28.740000000000,  -0.00380,
,,,28.760000000000,  -0.00300,
,,,28.780000000000,  -0.00300,
,,,28.800000000000,   0.00300,
,,,28.820000000000,   0.00120,
,,,28.840000000000,   0.00040,
,,,28.860000000000,   0.00000,
,,,28.880000000000,   0.00560,
,,,28.900000000000,   0.00220,
,,,28.920000000000,   0.00360,
,,,28.940000000000,   0.00100,
,,,28.960000000000,   0.00240,
,,,28.980000000000,   0.00260,
,,,29.000000000000,   0.00440,
,,,29.020000000000,   0.00100,
,,,29.040000000000,  -0.00620,
,,,29.060000000000,  -0.00340,
,,,29.080000000000,  -0.00620,
,,,29.100000000000,   0.00000,
,,,29.120000000000,  -0.00380,
,,,29.140000000000,  -0.00160,
,,,29.160000000000,  -0.00580,
,,,29.180000000000,  -0.00380,
,,,29.200000000000,   0.00080,
,,,29.220000000000,  -0.00220,
,,,29.240000000000,  -0.00280,
,,,29.260000000000,  -0.00420,
,,,29.280000000000,  -0.00600,
,,,29.300000000000,   0.00040,
,,,29.320000000000,   0.00200,
,,,29.340000000000,   0.00240,
,,,29.360000000000,   0.00340,
,,,29.380000000000,   0.00340,
,,,29.400000000000,   0.00220,
,,,29.420000000000,  -0.00080,
,,,29.440000000000,   0.00060,
,,,29.460000000000,   0.00240,
,,,29.480000000000,   0.00060,
,,,29.500000000000,   0.00240,
,,,29.520000000000,   0.00180,
,,,29.540000000000,  -0.00520,
,,,29.560000000000,  -0.00460,
,,,29.580000000000,  -0.00160,
,,,29.600000000000,  -0.00280,
,,,29.620000000000,  -0.00460,
,,,29.640000000000,  -0.00280,
,,,29.660000000000,  -0.00400,
,,,29.680000000000,  -0.00300,
,,,29.700000000000,  -0.00360,
,,,29.720000000000,  -0.00200,
,,,29.740000000000,  -0.00460,
,,,29.760000000000,  -0.00140,
,,,29.780000000000,  -0.00440,
,,,29.800000000000,   0.00060,
,,,29.820000000000,   0.00180,
,,,29.840000000000,   0.00200,
,,,29.860000000000,   0.00020,
,,,29.880000000000,   0.00380,
,,,29.900000000000,   0.00320,
,,,29.920000000000,   0.00460,
,,,29.940000000000,   0.00120,
,,,29.960000000000,  -0.00040,
,,,29.980000000000,   0.00120,
,,,30.000000000000,   0.00620,
,,,30.020000000000,   0.00260,
,,,30.040000000000,  -0.00400,
,,,30.060000000000,  -0.00300,
,,,30.080000000000,  -0.00280,
,,,30.100000000000,  -0.00320,
,,,30.120000000000,  -0.00140,
,,,30.140000000000,  -0.00400,
,,,30.160000000000,  -0.00360,
,,,30.180000000000,  -0.00540,
,,,30.200000000000,  -0.00280,
,,,30.220000000000,  -0.00140,
,,,30.240000000000,  -0.00080,
,,,30.260000000000,  -0.00380,
,,,30.280000000000,  -0.00480,
,,,30.300000000000,   0.00560,
,,,30.320000000000,   0.00100,
,,,30.340000000000,   0.00200,
,,,30.360000000000,   0.00780,
,,,30.380000000000,   0.00140,
,,,30.400000000000,   0.00220,
,,,30.420000000000,   0.00500,
,,,30.440000000000,   0.00020,
,,,30.460000000000,   0.00140,
,,,30.480000000000,   0.00240,
,,,30.500000000000,   0.00060,
,,,30.520000000000,   0.00360,
,,,30.540000000000,  -0.00240,
,,,30.560000000000,  -0.00120,
,,,30.580000000000,  -0.00260,
,,,30.600000000000,  -0.00120,
,,,30.620000000000,   0.00000,
,,,30.640000000000,  -0.00460,
,,,30.660000000000,  -0.00120,
,,,30.680000000000,  -0.00120,
,,,30.700000000000,  -0.00020,
,,,30.720000000000,  -0.00420,
,,,30.740000000000,  -0.00420,
,,,30.760000000000,  -0.00440,
,,,30.780000000000,  -0.00320,
,,,30.800000000000,   0.00260,
,,,30.820000000000,   0.00420,
,,,30.840000000000,   0.00240,
,,,30.860000000000,   0.00240,
,,,30.880000000000,   0.00240,
,,,30.900000000000,   0.00300,
,,,30.920000000000,  -0.00020,
,,,30.940000000000,   0.00480,
,,,30.960000000000,   0.00060,
,,,30.980000000000,   0.00020,
,,,31.000000000000,   0.00120,
,,,31.020000000000,   0.00440,
,,,31.040000000000,  -0.00240,
,,,31.060000000000,  -0.00400,
,,,31.080000000000,  -0.00240,
,,,31.100000000000,  -0.00480,
,,,31.120000000000,  -0.00180,
,,,31.140000000000,  -0.00440,
,,,31.160000000000,  -0.00200,
,,,31.180000000000,  -0.00320,
,,,31.200000000000,   0.00000,
,,,31.220000000000,   0.00020,
,,,31.240000000000,  -0.00540,
,,,31.260000000000,  -0.00280,
,,,31.280000000000,  -0.00260,
,,,31.300000000000,   0.00220,
,,,31.320000000000,   0.00120,
,,,31.340000000000,   0.00120,
,,,31.360000000000,   0.00100,
,,,31.380000000000,   0.00040,
,,,31.400000000000,   0.00020,
,,,31.420000000000,   0.00100,
,,,31.440000000000,   0.00000,
,,,31.460000000000,   0.00140,
,,,31.480000000000,   0.00240,
,,,31.500000000000,   0.00340,
,,,31.520000000000,   0.00200,
,,,31.540000000000,  -0.00160,
,,,31.560000000000,  -0.00180,
,,,31.580000000000,  -0.00660,
,,,31.600000000000,  -0.00300,
,,,31.620000000000,  -0.00240,
,,,31.640000000000,  -0.00360,
,,,31.660000000000,  -0.00140,
,,,31.680000000000,  -0.00100,
,,,31.700000000000,  -0.00440,
,,,31.720000000000,  -0.00440,
