,,,15.780000000000,  -0.01800,
,,,15.800000000000,  -0.03200,
,,,15.820000000000,   0.00000,
,,,15.840000000000,  -0.02000,
,,,15.860000000000,   0.01600,
,,,15.880000000000,   0.05600,
,,,15.900000000000,   0.05600,
,,,15.920000000000,   0.03200,
,,,15.940000000000,   0.02400,
,,,15.960000000000,   0.00600,
,,,15.980000000000,   0.04200,
,,,16.000000000000,   0.02600,
,,,16.020000000000,   0.02000,
,,,16.040000000000,  -0.00400,
,,,16.060000000000,   0.00800,
,,,16.080000000000,   0.04400,
,,,16.100000000000,   0.03400,
,,,16.120000000000,   0.00400,
,,,16.140000000000,  -0.00800,
,,,16.160000000000,   0.01800,
,,,16.180000000000,   0.01600,
,,,16.200000000000,   0.02200,
,,,16.220000000000,   0.00400,
,,,16.240000000000,   0.01600,
,,,16.260000000000,   0.01600,
,,,16.280000000000,   0.02000,
,,,16.300000000000,   0.03400,
,,,16.320000000000,   0.02200,
,,,16.340000000000,  -0.00400,
,,,16.360000000000,  -0.03600,
,,,16.380000000000,  -0.03800,
,,,16.400000000000,  -0.01600,
,,,16.420000000000,  -0.02200,
,,,16.440000000000,  -0.02400,
,,,16.460000000000,  -0.05400,
,,,16.480000000000,  -0.03600,
,,,16.500000000000,  -0.03000,
,,,16.520000000000,  -0.00600,
,,,16.540000000000,  -0.02400,
,,,16.560000000000,  -0.02800,
,,,16.580000000000,  -0.02000,
,,,16.600000000000,  -0.00200,
,,,16.620000000000,  -0.02600,
,,,16.640000000000,  -0.02800,
,,,16.660000000000,  -0.04400,
,,,16.680000000000,  -0.00800,
,,,16.700000000000,  -0.03000,
,,,16.720000000000,  -0.04200,
,,,16.740000000000,  -0.06400,
,,,16.760000000000,  -0.02600,
,,,16.780000000000,   0.00000,
,,,16.800000000000,  -0.01600,
,,,16.820000000000,  -0.03000,
,,,16.840000000000,   0.01400,
,,,16.860000000000,   0.04800,
,,,16.880000000000,   0.05000,
,,,16.900000000000,   0.05600,
,,,16.920000000000,   0.05200,
,,,16.940000000000,   0.01000,
,,,16.960000000000,   0.02600,
,,,16.980000000000,   0.08600,
,,,17.000000000000,   0.07000,
,,,17.020000000000,   0.03200,
,,,17.040000000000,   0.04600,
,,,17.060000000000,   0.01400,
,,,17.080000000000,   0.02400,
,,,17.100000000000,   0.04800,
,,,17.120000000000,   0.01800,
,,,17.140000000000,  -0.00200,
,,,17.160000000000,   0.01400,
,,,17.180000000000,   0.02000,
,,,17.200000000000,   0.03000,
,,,17.220000000000,   0.01600,
,,,17.240000000000,   0.02800,
,,,17.260000000000,   0.00600,
,,,17.280000000000,   0.03400,
,,,17.300000000000,   0.03600,
,,,17.320000000000,   0.03600,
,,,17.340000000000,   0.01000,
,,,17.360000000000,  -0.03600,
,,,17.380000000000,  -0.00400,
,,,17.400000000000,  -0.01000,
,,,17.420000000000,  -0.03800,
,,,17.440000000000,  -0.04600,
,,,17.460000000000,  -0.05600,
,,,17.480000000000,  -0.03400,
,,,17.500000000000,   0.01600,
,,,17.520000000000,  -0.03200,
,,,17.540000000000,  -0.05400,
,,,17.560000000000,  -0.02200,
,,,17.580000000000,  -0.03200,
,,,17.600000000000,  -0.01400,
,,,17.620000000000,  -0.02400,
,,,17.640000000000,  -0.03800,
,,,17.660000000000,  -0.04200,
,,,17.680000000000,  -0.00200,
,,,17.700000000000,  -0.02600,
,,,17.720000000000,  -0.01400,
,,,17.740000000000,  -0.01600,
,,,17.760000000000,  -0.03000,
,,,17.780000000000,  -0.01400,
,,,17.800000000000,  -0.01000,
,,,17.820000000000,  -0.01400,
,,,17.840000000000,  -0.02800,
,,,17.860000000000,   0.02200,
,,,17.880000000000,   0.02800,
,,,17.900000000000,   0.03000,
,,,17.920000000000,   0.06200,
,,,17.940000000000,  -0.00600,
,,,17.960000000000,   0.02800,
,,,17.980000000000,   0.04800,
,,,18.000000000000,   0.05400,
,,,18.020000000000,   0.05000,
,,,18.040000000000,   0.02400,
,,,18.060000000000,   0.01200,
,,,18.080000000000,   0.02000,
,,,18.100000000000,   0.02600,
,,,18.120000000000,   0.04200,
,,,18.140000000000,   0.00200,
,,,18.160000000000,   0.01000,
,,,18.180000000000,   0.00200,
,,,18.200000000000,   0.04000,
,,,18.220000000000,   0.06200,
,,,18.240000000000,   0.00000,
,,,18.260000000000,   0.01200,
,,,18.280000000000,   0.02400,
,,,18.300000000000,   0.02000,
,,,18.320000000000,   0.03800,
,,,18.340000000000,  -0.00400,
,,,18.360000000000,  -0.05600,
,,,18.380000000000,  -0.05600,
,,,18.400000000000,  -0.02000,
,,,18.420000000000,  -0.02400,
,,,18.440000000000,  -0.02600,
,,,18.460000000000,  -0.04800,
,,,18.480000000000,  -0.04400,
,,,18.500000000000,  -0.02000,
,,,18.520000000000,  -0.03000,
,,,18.540000000000,  -0.04600,
,,,18.560000000000,  -0.02600,
,,,18.580000000000,  -0.00200,
,,,18.600000000000,  -0.01200,
,,,18.620000000000,  -0.03000,
,,,18.640000000000,  -0.02600,
,,,18.660000000000,  -0.03000,
,,,18.680000000000,  -0.04200,
,,,18.700000000000,   0.01200,
,,,18.720000000000,  -0.01600,
,,,18.740000000000,  -0.05400,
,,,18.760000000000,  -0.04200,
,,,18.780000000000,  -0.01000,
,,,18.800000000000,  -0.00400,
,,,18.820000000000,  -0.02600,
,,,18.840000000000,  -0.00400,
,,,18.860000000000,   0.02000,
,,,18.880000000000,   0.03600,
,,,18.900000000000,   0.04000,
,,,18.920000000000,   0.03800,
,,,18.940000000000,   0.03200,
,,,18.960000000000,   0.01600,
,,,18.980000000000,   0.05600,
,,,19.000000000000,   0.04400,
,,,19.020000000000,   0.05000,
,,,19.040000000000,   0.03400,
,,,19.060000000000,   0.00600,
,,,19.080000000000,   0.00600,
,,,19.100000000000,   0.04800,
,,,19.120000000000,   0.04400,
,,,19.140000000000,   0.00800,
,,,19.160000000000,   0.00400,
,,,19.180000000000,   0.00600,
,,,19.200000000000,   0.05200,
,,,19.220000000000,   0.03400,
,,,19.240000000000,   0.02800,
,,,19.260000000000,   0.02200,
,,,19.280000000000,   0.02600,
,,,19.300000000000,   0.01400,
,,,19.320000000000,   0.01800,
,,,19.340000000000,   0.02200,
,,,19.360000000000,  -0.03200,
,,,19.380000000000,  -0.02000,
,,,19.400000000000,  -0.04200,
,,,19.420000000000,  -0.02000,
,,,19.440000000000,  -0.06000,
,,,19.460000000000,  -0.06800,
,,,19.480000000000,  -0.03400,
,,,19.500000000000,  -0.04000,
,,,19.520000000000,  -0.03800,
,,,19.540000000000,  -0.03000,
,,,19.560000000000,  -0.02600,
,,,19.580000000000,  -0.04800,
,,,19.600000000000,  -0.02000,
,,,19.620000000000,  -0.02800,
,,,19.640000000000,  -0.03000,
,,,19.660000000000,  -0.05600,
,,,19.680000000000,  -0.03000,
,,,19.700000000000,  -0.04400,
,,,19.720000000000,  -0.01400,
,,,19.740000000000,  -0.04200,
,,,19.760000000000,  -0.03200,
,,,19.780000000000,  -0.05800,
,,,19.800000000000,  -0.03800,
,,,19.820000000000,  -0.02800,
,,,19.840000000000,  -0.03000,
,,,19.860000000000,   0.03800,
,,,19.880000000000,   0.01000,
,,,19.900000000000,   0.02400,
,,,19.920000000000,   0.03400,
,,,19.940000000000,   0.01000,
,,,19.960000000000,   0.00400,
,,,19.980000000000,   0.00600,
,,,20.000000000000,   0.03000,
,,,20.020000000000,   0.04000,
,,,20.040000000000,   0.01400,
,,,20.060000000000,   0.02600,
,,,20.080000000000,   0.02600,
,,,20.100000000000,   0.05600,
,,,20.120000000000,   0.03200,
,,,20.140000000000,   0.02600,
,,,20.160000000000,   0.01200,
,,,20.180000000000,   0.01000,
,,,20.200000000000,   0.03400,
,,,20.220000000000,   0.02600,
,,,20.240000000000,   0.03400,
,,,20.260000000000,   0.00000,
,,,20.280000000000,   0.00600,
,,,20.300000000000,   0.03800,
,,,20.320000000000,   0.03000,
,,,20.340000000000,   0.03800,
,,,20.360000000000,  -0.04600,
,,,20.380000000000,  -0.03800,
,,,20.400000000000,  -0.01600,
,,,20.420000000000,  -0.01600,
,,,20.440000000000,  -0.00400,
,,,20.460000000000,  -0.01200,
,,,20.480000000000,  -0.02800,
,,,20.500000000000,  -0.04000,
,,,20.520000000000,  -0.02000,
,,,20.540000000000,  -0.04200,
,,,20.560000000000,  -0.05600,
,,,20.580000000000,  -0.03400,
,,,20.600000000000,  -0.02200,
,,,20.620000000000,  -0.01600,
,,,20.640000000000,  -0.03600,
,,,20.660000000000,  -0.03600,
,,,20.680000000000,  -0.04200,
,,,20.700000000000,  -0.02200,
,,,20.720000000000,  -0.01400,
,,,20.740000000000,  -0.00400,
,,,20.760000000000,  -0.05000,
,,,20.780000000000,  -0.02000,
,,,20.800000000000,  -0.04200,
,,,20.820000000000,  -0.02400,
,,,20.840000000000,  -0.04400,
,,,20.860000000000,   0.04200,
,,,20.880000000000,   0.03400,
,,,20.900000000000,   0.03000,
,,,20.920000000000,   0.05200,
,,,20.940000000000,   0.05200,
,,,20.960000000000,   0.02600,
,,,20.980000000000,   0.01000,
,,,21.000000000000,   0.08600,
,,,21.020000000000,   0.03800,
,,,21.040000000000,   0.01200,
,,,21.060000000000,   0.02400,
,,,21.080000000000,   0.01200,
,,,21.100000000000,   0.01400,
,,,21.120000000000,   0.04800,
,,,21.140000000000,   0.05600,
,,,21.160000000000,   0.04600,
,,,21.180000000000,   0.00600,
,,,21.200000000000,   0.02800,
,,,21.220000000000,   0.04800,
,,,21.240000000000,   0.00400,
,,,21.260000000000,  -0.01400,
,,,21.280000000000,   0.01600,
,,,21.300000000000,   0.03400,
,,,21.320000000000,   0.04200,
,,,21.340000000000,   0.01200,
,,,21.360000000000,  -0.06400,
,,,21.380000000000,  -0.03600,
,,,21.400000000000,  -0.00600,
,,,21.420000000000,  -0.03400,
,,,21.440000000000,  -0.04400,
,,,21.460000000000,  -0.01200,
,,,21.480000000000,  -0.03600,
,,,21.500000000000,  -0.00400,
,,,21.520000000000,  -0.01200,
,,,21.540000000000,  -0.04200,
,,,21.560000000000,  -0.04200,
,,,21.580000000000,  -0.04800,
,,,21.600000000000,   0.00200,
,,,21.620000000000,  -0.02000,
,,,21.640000000000,  -0.01600,
,,,21.660000000000,   0.00000,
,,,21.680000000000,  -0.04000,
,,,21.700000000000,  -0.00600,
,,,21.720000000000,   0.00600,
,,,21.740000000000,   0.00600,
,,,21.760000000000,   0.00000,
,,,21.780000000000,  -0.03800,
,,,21.800000000000,  -0.03400,
,,,21.820000000000,   0.00000,
,,,21.840000000000,  -0.00800,
,,,21.860000000000,   0.03800,
,,,21.880000000000,   0.02200,
,,,21.900000000000,   0.02800,
,,,21.920000000000,   0.06000,
,,,21.940000000000,   0.05800,
,,,21.960000000000,   0.02800,
,,,21.980000000000,   0.01200,
,,,22.000000000000,   0.00800,
,,,22.020000000000,   0.08200,
,,,22.040000000000,   0.04000,
,,,22.060000000000,   0.00800,
,,,22.080000000000,   0.00800,
,,,22.100000000000,   0.02800,
,,,22.120000000000,   0.01600,
,,,22.140000000000,   0.03000,
,,,22.160000000000,   0.00000,
,,,22.180000000000,   0.03400,
,,,22.200000000000,   0.03200,
,,,22.220000000000,   0.02200,
,,,22.240000000000,   0.02200,
,,,22.260000000000,   0.03200,
,,,22.280000000000,   0.01400,
,,,22.300000000000,   0.01800,
,,,22.320000000000,   0.03400,
,,,22.340000000000,   0.04200,
,,,22.360000000000,  -0.06600,
,,,22.380000000000,  -0.04200,
,,,22.400000000000,  -0.03200,
,,,22.420000000000,  -0.04200,
,,,22.440000000000,  -0.02000,
,,,22.460000000000,  -0.06000,
,,,22.480000000000,  -0.04400,
,,,22.500000000000,  -0.03200,
,,,22.520000000000,   0.02200,
,,,22.540000000000,  -0.02600,
,,,22.560000000000,  -0.03000,
,,,22.580000000000,  -0.04400,
,,,22.600000000000,  -0.05800,
,,,22.620000000000,   0.03600,
,,,22.640000000000,  -0.02000,
,,,22.660000000000,  -0.03600,
,,,22.680000000000,  -0.03400,
,,,22.700000000000,  -0.04600,
,,,22.720000000000,  -0.02000,
,,,22.740000000000,  -0.03000,
,,,22.760000000000,  -0.01400,
,,,22.780000000000,  -0.03400,
,,,22.800000000000,  -0.05000,
,,,22.820000000000,  -0.00800,
,,,22.840000000000,  -0.01200,
,,,22.860000000000,   0.01800,
,,,22.880000000000,   0.01000,
,,,22.900000000000,   0.03400,
,,,22.920000000000,   0.04000,
,,,22.940000000000,   0.03800,
,,,22.960000000000,   0.02200,
,,,22.980000000000,   0.00200,
,,,23.000000000000,   0.05200,
,,,23.020000000000,   0.02600,
,,,23.040000000000,   0.02400,
,,,23.060000000000,   0.04400,
,,,23.080000000000,  -0.00400,
,,,23.100000000000,   0.04200,
,,,23.120000000000,   0.05200,
,,,23.140000000000,   0.04000,
,,,23.160000000000,   0.00000,
,,,23.180000000000,   0.01800,
,,,23.200000000000,   0.04000,
,,,23.220000000000,   0.05400,
,,,23.240000000000,   0.03800,
,,,23.260000000000,   0.02600,
,,,23.280000000000,   0.02400,
,,,23.300000000000,   0.01200,
,,,23.320000000000,   0.06600,
,,,23.340000000000,   0.02000,
,,,23.360000000000,  -0.03600,
,,,23.380000000000,  -0.05600,
,,,23.400000000000,  -0.03800,
,,,23.420000000000,  -0.03000,
,,,23.440000000000,  -0.03000,
,,,23.460000000000,  -0.05400,
,,,23.480000000000,  -0.05600,
,,,23.500000000000,  -0.03200,
,,,23.520000000000,  -0.03600,
,,,23.540000000000,  -0.03000,
,,,23.560000000000,  -0.02200,
,,,23.580000000000,  -0.05200,
,,,23.600000000000,  -0.05600,
,,,23.620000000000,  -0.05400,
,,,23.640000000000,  -0.01200,
,,,23.660000000000,  -0.05000,
,,,23.680000000000,  -0.05800,
,,,23.700000000000,  -0.04800,
,,,23.720000000000,   0.02600,
,,,23.740000000000,  -0.02200,
,,,23.760000000000,  -0.00400,
,,,23.780000000000,  -0.04800,
,,,23.800000000000,  -0.03800,
,,,23.820000000000,  -0.00600,
,,,23.840000000000,   0.00000,
,,,23.860000000000,   0.07000,
,,,23.880000000000,   0.01800,
,,,23.900000000000,   0.02800,
,,,23.920000000000,   0.04000,
,,,23.940000000000,   0.04400,
,,,23.960000000000,   0.05200,
,,,23.980000000000,  -0.00600,
,,,24.000000000000,   0.02000,
,,,24.020000000000,   0.03800,
,,,24.040000000000,   0.02800,
,,,24.060000000000,   0.01000,
,,,24.080000000000,   0.02600,
,,,24.100000000000,   0.00800,
,,,24.120000000000,   0.04800,
,,,24.140000000000,   0.03600,
,,,24.160000000000,   0.03800,
,,,24.180000000000,   0.02200,
,,,24.200000000000,   0.00800,
,,,24.220000000000,   0.03800,
,,,24.240000000000,   0.04000,
,,,24.260000000000,   0.00800,
,,,24.280000000000,   0.03000,
,,,24.300000000000,   0.00200,
,,,24.320000000000,   0.01000,
,,,24.340000000000,   0.03600,
,,,24.360000000000,  -0.02600,
,,,24.380000000000,  -0.03000,
,,,24.400000000000,  -0.02600,
,,,24.420000000000,   0.01400,
,,,24.440000000000,   0.01400,
,,,24.460000000000,  -0.01400,
,,,24.480000000000,  -0.05400,
,,,24.500000000000,  -0.04800,
,,,24.520000000000,  -0.03200,
,,,24.540000000000,  -0.02400,
,,,24.560000000000,  -0.02200,
,,,24.580000000000,  -0.05000,
,,,24.600000000000,  -0.04400,
,,,24.620000000000,  -0.02600,
,,,24.640000000000,  -0.00800,
,,,24.660000000000,  -0.01800,
,,,24.680000000000,  -0.05200,
,,,24.700000000000,  -0.02800,
,,,24.720000000000,  -0.03400,
,,,24.740000000000,  -0.01000,
,,,24.760000000000,   0.00400,
,,,24.780000000000,  -0.04800,
,,,24.800000000000,  -0.04800,
,,,24.820000000000,  -0.03600,
,,,24.840000000000,  -0.02400,
,,,24.860000000000,   0.04600,
,,,24.880000000000,   0.01600,
,,,24.900000000000,   0.02200,
,,,24.920000000000,   0.01200,
,,,24.940000000000,   0.03600,
,,,24.960000000000,   0.05600,
,,,24.980000000000,   0.02200,
,,,25.000000000000,   0.02200,
,,,25.020000000000,   0.05400,
,,,25.040000000000,   0.06000,
,,,25.060000000000,   0.01800,
,,,25.080000000000,   0.00800,
,,,25.100000000000,   0.01600,
,,,25.120000000000,   0.02800,
,,,25.140000000000,   0.04400,
,,,25.160000000000,   0.03000,
,,,25.180000000000,  -0.01200,
,,,25.200000000000,   0.02000,
,,,25.220000000000,   0.04400,
,,,25.240000000000,   0.01600,
,,,25.260000000000,   0.01600,
,,,25.280000000000,   0.05200,
,,,25.300000000000,   0.02000,
,,,25.320000000000,   0.00000,
,,,25.340000000000,   0.01800,
,,,25.360000000000,  -0.04000,
,,,25.380000000000,  -0.04400,
,,,25.400000000000,  -0.02600,
,,,25.420000000000,  -0.02000,
,,,25.440000000000,  -0.04600,
,,,25.460000000000,  -0.00400,
,,,25.480000000000,  -0.00200,
,,,25.500000000000,  -0.05000,
,,,25.520000000000,  -0.03000,
,,,25.540000000000,  -0.00200,
,,,25.560000000000,  -0.02800,
,,,25.580000000000,  -0.03200,
,,,25.600000000000,  -0.04200,
,,,25.620000000000,  -0.04600,
,,,25.640000000000,  -0.02800,
,,,25.660000000000,  -0.02000,
,,,25.680000000000,  -0.03200,
,,,25.700000000000,  -0.02800,
,,,25.720000000000,  -0.03200,
,,,25.740000000000,   0.01200,
,,,25.760000000000,  -0.01400,
,,,25.780000000000,   0.01600,
,,,25.800000000000,  -0.03600,
,,,25.820000000000,  -0.01600,
,,,25.840000000000,  -0.03000,
,,,25.860000000000,   0.03400,
,,,25.880000000000,   0.04600,
,,,25.900000000000,   0.01000,
,,,25.920000000000,   0.04000,
,,,25.940000000000,   0.03800,
,,,25.960000000000,   0.02600,
,,,25.980000000000,   0.00000,
,,,26.000000000000,   0.02400,
,,,26.020000000000,   0.04400,
,,,26.040000000000,   0.04800,
,,,26.060000000000,   0.03600,
,,,26.080000000000,   0.02600,
,,,26.100000000000,   0.01600,
,,,26.120000000000,   0.03800,
,,,26.140000000000,   0.02000,
,,,26.160000000000,   0.03800,
,,,26.180000000000,   0.05800,
,,,26.200000000000,   0.01200,
,,,26.220000000000,   0.03400,
,,,26.240000000000,   0.00800,
,,,26.260000000000,   0.03000,
,,,26.280000000000,   0.04000,
,,,26.300000000000,   0.02800,
,,,26.320000000000,  -0.00400,
,,,26.340000000000,   0.05400,
,,,26.360000000000,  -0.01200,
,,,26.380000000000,  -0.04800,
,,,26.400000000000,  -0.04400,
,,,26.420000000000,  -0.03000,
,,,26.440000000000,  -0.03000,
,,,26.460000000000,  -0.04200,
,,,26.480000000000,  -0.06000,
,,,26.500000000000,  -0.03200,
,,,26.520000000000,  -0.02400,
,,,26.540000000000,  -0.01400,
,,,26.560000000000,  -0.02800,
,,,26.580000000000,  -0.02200,
,,,26.600000000000,  -0.04000,
,,,26.620000000000,  -0.05800,
,,,26.640000000000,  -0.01600,
,,,26.660000000000,  -0.02400,
,,,26.680000000000,  -0.04200,
,,,26.700000000000,  -0.05000,
,,,26.720000000000,  -0.01800,
,,,26.740000000000,  -0.02000,
,,,26.760000000000,  -0.01800,
,,,26.780000000000,  -0.05400,
,,,26.800000000000,  -0.03200,
,,,26.820000000000,  -0.04600,
,,,26.840000000000,  -0.01800,
,,,26.860000000000,   0.05400,
,,,26.880000000000,   0.01200,
,,,26.900000000000,   0.00600,
,,,26.920000000000,   0.04200,
,,,26.940000000000,   0.01600,
,,,26.960000000000,   0.03000,
,,,26.980000000000,   0.04600,
,,,27.000000000000,   0.03000,
,,,27.020000000000,   0.01800,
,,,27.040000000000,   0.02400,
,,,27.060000000000,   0.04800,
,,,27.080000000000,   0.01000,
,,,27.100000000000,   0.02200,
,,,27.120000000000,   0.04000,
,,,27.140000000000,   0.02000,
,,,27.160000000000,   0.03800,
,,,27.180000000000,   0.03400,
,,,27.200000000000,   0.02000,
,,,27.220000000000,   0.01400,
,,,27.240000000000,   0.01200,
,,,27.260000000000,   0.04600,
,,,27.280000000000,   0.01400,
,,,27.300000000000,  -0.00200,
,,,27.320000000000,   0.01800,
,,,27.340000000000,   0.01400,
,,,27.360000000000,  -0.04200,
,,,27.380000000000,  -0.02400,
,,,27.400000000000,  -0.06000,
,,,27.420000000000,  -0.05800,
,,,27.440000000000,   0.01400,
,,,27.460000000000,  -0.01800,
,,,27.480000000000,  -0.04800,
,,,27.500000000000,  -0.04200,
,,,27.520000000000,  -0.02000,
,,,27.540000000000,  -0.04400,
,,,27.560000000000,  -0.02800,
,,,27.580000000000,  -0.02800,
,,,27.600000000000,  -0.03200,
,,,27.620000000000,  -0.02000,
,,,27.640000000000,  -0.04600,
,,,27.660000000000,  -0.01600,
,,,27.680000000000,  -0.03000,
,,,27.700000000000,  -0.04800,
,,,27.720000000000,  -0.03200,
,,,27.740000000000,  -0.03000,
,,,27.760000000000,  -0.02400,
,,,27.780000000000,  -0.04000,
,,,27.800000000000,  -0.04800,
,,,27.820000000000,  -0.03000,
,,,27.840000000000,  -0.01600,
,,,27.860000000000,   0.05000,
,,,27.880000000000,   0.05200,
,,,27.900000000000,   0.01800,
,,,27.920000000000,   0.02400,
,,,27.940000000000,   0.02400,
,,,27.960000000000,   0.04800,
,,,27.980000000000,   0.04400,
,,,28.000000000000,   0.01000,
,,,28.020000000000,   0.01200,
,,,28.040000000000,   0.02600,
,,,28.060000000000,   0.03200,
,,,28.080000000000,   0.02200,
,,,28.100000000000,   0.03400,
,,,28.120000000000,   0.01000,
,,,28.140000000000,   0.02800,
,,,28.160000000000,   0.05600,
,,,28.180000000000,   0.02000,
,,,28.200000000000,   0.02200,
,,,28.220000000000,   0.01800,
,,,28.240000000000,   0.00800,
,,,28.260000000000,   0.03600,
,,,28.280000000000,   0.04200,
,,,28.300000000000,  -0.00800,
,,,28.320000000000,   0.02000,
,,,28.340000000000,   0.07600,
,,,28.360000000000,  -0.02000,
,,,28.380000000000,  -0.03600,
,,,28.400000000000,  -0.03800,
,,,28.420000000000,  -0.04600,
,,,28.440000000000,  -0.03400,
,,,28.460000000000,  -0.01400,
,,,28.480000000000,  -0.02600,
,,,28.500000000000,  -0.04200,
,,,28.520000000000,  -0.03200,
,,,28.540000000000,  -0.01600,
,,,28.560000000000,  -0.01600,
,,,28.580000000000,  -0.04600,
,,,28.600000000000,  -0.06200,
,,,28.620000000000,  -0.03200,
,,,28.640000000000,  -0.03200,
,,,28.660000000000,  -0.03800,
,,,28.680000000000,  -0.01800,
,,,28.700000000000,   0.00400,
,,,28.720000000000,  -0.02000,
,,,28.740000000000,  -0.03400,
,,,28.760000000000,  -0.01400,
,,,28.780000000000,  -0.03200,
,,,28.800000000000,  -0.03200,
,,,28.820000000000,  -0.04000,
,,,28.840000000000,  -0.04800,
,,,28.860000000000,   0.05600,
,,,28.880000000000,   0.04600,
,,,28.900000000000,   0.03400,
,,,28.920000000000,   0.02600,
,,,28.940000000000,   0.03800,
,,,28.960000000000,   0.03800,
,,,28.980000000000,   0.04600,
,,,29.000000000000,   0.00200,
,,,29.020000000000,   0.02800,
,,,29.040000000000,   0.04200,
,,,29.060000000000,   0.03800,
,,,29.080000000000,   0.06000,
,,,29.100000000000,   0.01000,
,,,29.120000000000,   0.02600,
,,,29.140000000000,   0.02000,
,,,29.160000000000,   0.03800,
,,,29.180000000000,   0.00600,
,,,29.200000000000,   0.02000,
,,,29.220000000000,   0.02200,
,,,29.240000000000,   0.00800,
,,,29.260000000000,   0.02800,
,,,29.280000000000,   0.04200,
,,,29.300000000000,   0.03200,
,,,29.320000000000,   0.02400,
,,,29.340000000000,   0.01400,
,,,29.360000000000,  -0.01600,
,,,29.380000000000,  -0.03600,
,,,29.400000000000,  -0.06200,
,,,29.420000000000,  -0.03200,
,,,29.440000000000,  -0.05000,
,,,29.460000000000,  -0.02800,
,,,29.480000000000,  -0.02800,
,,,29.500000000000,  -0.04000,
,,,29.520000000000,  -0.05200,
,,,29.540000000000,  -0.04000,
,,,29.560000000000,  -0.01800,
,,,29.580000000000,  -0.01800,
,,,29.600000000000,  -0.02600,
,,,29.620000000000,  -0.03200,
,,,29.640000000000,  -0.03600,
,,,29.660000000000,  -0.00200,
,,,29.680000000000,  -0.01600,
,,,29.700000000000,  -0.01600,
,,,29.720000000000,  -0.03200,
,,,29.740000000000,  -0.04600,
,,,29.760000000000,  -0.03000,
,,,29.780000000000,  -0.02400,
,,,29.800000000000,  -0.01000,
,,,29.820000000000,  -0.05600,
,,,29.840000000000,  -0.03800,
,,,29.860000000000,   0.02200,
,,,29.880000000000,   0.03800,
,,,29.900000000000,   0.01800,
,,,29.920000000000,   0.03800,
,,,29.940000000000,   0.01200,
,,,29.960000000000,   0.02800,
,,,29.980000000000,   0.03800,
,,,30.000000000000,   0.00400,
,,,30.020000000000,   0.02200,
,,,30.040000000000,   0.01600,
,,,30.060000000000,   0.01000,
,,,30.080000000000,   0.01800,
,,,30.100000000000,   0.00600,
,,,30.120000000000,   0.00600,
,,,30.140000000000,   0.02200,
,,,30.160000000000,   0.01800,
,,,30.180000000000,   0.03600,
,,,30.200000000000,   0.02800,
,,,30.220000000000,   0.03200,
,,,30.240000000000,   0.00600,
,,,30.260000000000,   0.01000,
,,,30.280000000000,   0.03600,
,,,30.300000000000,   0.00600,
,,,30.320000000000,   0.02200,
,,,30.340000000000,   0.01200,
,,,30.360000000000,  -0.02200,
,,,30.380000000000,  -0.03800,
,,,30.400000000000,  -0.05600,
,,,30.420000000000,  -0.04600,
,,,30.440000000000,  -0.02600,
,,,30.460000000000,  -0.01800,
,,,30.480000000000,   0.00000,
,,,30.500000000000,  -0.02800,
,,,30.520000000000,  -0.03200,
,,,30.540000000000,  -0.01400,
,,,30.560000000000,  -0.03600,
,,,30.580000000000,  -0.01200,
,,,30.600000000000,  -0.02800,
,,,30.620000000000,  -0.03600,
,,,30.640000000000,  -0.03400,
,,,30.660000000000,  -0.03400,
,,,30.680000000000,  -0.01600,
,,,30.700000000000,  -0.05200,
,,,30.720000000000,  -0.03000,
,,,30.740000000000,  -0.02200,
,,,30.760000000000,  -0.02400,
,,,30.780000000000,  -0.02800,
,,,30.800000000000,  -0.03200,
,,,30.820000000000,  -0.03800,
,,,30.840000000000,  -0.00600,
,,,30.860000000000,   0.06600,
,,,30.880000000000,   0.05000,
,,,30.900000000000,   0.02800,
,,,30.920000000000,   0.02200,
,,,30.940000000000,   0.04800,
,,,30.960000000000,   0.01800,
,,,30.980000000000,   0.04200,
,,,31.000000000000,   0.06000,
,,,31.020000000000,   0.01000,
,,,31.040000000000,   0.04200,
,,,31.060000000000,   0.00600,
,,,31.080000000000,   0.03800,
,,,31.100000000000,   0.02200,
,,,31.120000000000,  -0.00200,
,,,31.140000000000,  -0.00600,
,,,31.160000000000,   0.04200,
,,,31.180000000000,   0.03800,
,,,31.200000000000,   0.00000,
,,,31.220000000000,  -0.00600,
,,,31.240000000000,   0.04000,
,,,31.260000000000,   0.03000,
,,,31.280000000000,   0.03000,
,,,31.300000000000,   0.00600,
,,,31.320000000000,  -0.00400,
,,,31.340000000000,   0.01600,
,,,31.360000000000,  -0.03000,
,,,31.380000000000,  -0.02600,
,,,31.400000000000,  -0.04200,
,,,31.420000000000,  -0.07000,
,,,31.440000000000,  -0.04800,
,,,31.460000000000,  -0.02400,
,,,31.480000000000,  -0.01800,
,,,31.500000000000,  -0.01000,
,,,31.520000000000,  -0.02800,
,,,31.540000000000,  -0.02600,
,,,31.560000000000,  -0.04200,
,,,31.580000000000,  -0.02000,
,,,31.600000000000,  -0.03000,
,,,31.620000000000,  -0.04200,
,,,31.640000000000,  -0.02600,
,,,31.660000000000,  -0.04200,
,,,31.680000000000,  -0.02000,
,,,31.700000000000,  -0.03200,
,,,31.720000000000,  -0.04800,
,,,31.740000000000,  -0.04600,
,,,31.760000000000,   0.00200,
