,,,15.780000000000,  -0.31200,
,,,15.800000000000,  -0.28800,
,,,15.820000000000,  -0.32800,
,,,15.840000000000,  -0.35200,
,,,15.860000000000,  -0.36000,
,,,15.880000000000,  -0.30400,
,,,15.900000000000,  -0.30400,
,,,15.920000000000,  -0.30400,
,,,15.940000000000,  -0.39200,
,,,15.960000000000,  -0.31200,
,,,15.980000000000,  -0.32000,
,,,16.000000000000,  -0.32000,
,,,16.020000000000,  -0.36000,
,,,16.040000000000,  -0.33600,
,,,16.060000000000,  -0.33600,
,,,16.080000000000,  -0.33600,
,,,16.100000000000,  -0.33600,
,,,16.120000000000,  -0.34400,
,,,16.140000000000,  -0.36000,
,,,16.160000000000,  -0.34400,
,,,16.180000000000,  -0.35200,
,,,16.200000000000,  -0.34400,
,,,16.220000000000,  -0.36000,
,,,16.240000000000,  -0.33600,
,,,16.260000000000,  -0.34400,
,,,16.280000000000,   0.31200,
,,,16.300000000000,   0.34400,
,,,16.320000000000,   0.32800,
,,,16.340000000000,   0.33600,
,,,16.360000000000,   0.35200,
,,,16.380000000000,   0.33600,
,,,16.400000000000,   0.33600,
,,,16.420000000000,   0.36000,
,,,16.440000000000,   0.34400,
,,,16.460000000000,   0.35200,
,,,16.480000000000,   0.34400,
,,,16.500000000000,   0.36000,
,,,16.520000000000,   0.34400,
,,,16.540000000000,   0.34400,
,,,16.560000000000,   0.34400,
,,,16.580000000000,   0.33600,
,,,16.600000000000,   0.35200,
,,,16.620000000000,   0.34400,
,,,16.640000000000,   0.34400,
,,,16.660000000000,   0.36000,
,,,16.680000000000,   0.36800,
,,,16.700000000000,   0.36000,
,,,16.720000000000,   0.34400,
,,,16.740000000000,   0.34400,
,,,16.760000000000,   0.35200,
,,,16.780000000000,  -0.32000,
,,,16.800000000000,  -0.30400,
,,,16.820000000000,  -0.32000,
,,,16.840000000000,  -0.32000,
,,,16.860000000000,  -0.32000,
,,,16.880000000000,  -0.33600,
,,,16.900000000000,  -0.33600,
,,,16.920000000000,  -0.34400,
,,,16.940000000000,  -0.34400,
,,,16.960000000000,  -0.34400,
,,,16.980000000000,  -0.33600,
,,,17.000000000000,  -0.32800,
,,,17.020000000000,  -0.35200,
,,,17.040000000000,  -0.36800,
,,,17.060000000000,  -0.35200,
,,,17.080000000000,  -0.33600,
,,,17.100000000000,  -0.34400,
,,,17.120000000000,  -0.34400,
,,,17.140000000000,  -0.33600,
,,,17.160000000000,  -0.36000,
,,,17.180000000000,  -0.35200,
,,,17.200000000000,  -0.36000,
,,,17.220000000000,  -0.35200,
,,,17.240000000000,  -0.32800,
,,,17.260000000000,  -0.36000,
,,,17.280000000000,   0.32000,
,,,17.300000000000,   0.31200,
,,,17.320000000000,   0.32000,
,,,17.340000000000,   0.38400,
,,,17.360000000000,   0.34400,
,,,17.380000000000,   0.34400,
,,,17.400000000000,   0.34400,
,,,17.420000000000,   0.33600,
,,,17.440000000000,   0.36000,
,,,17.460000000000,   0.35200,
,,,17.480000000000,   0.34400,
,,,17.500000000000,   0.33600,
,,,17.520000000000,   0.34400,
,,,17.540000000000,   0.35200,
,,,17.560000000000,   0.33600,
,,,17.580000000000,   0.35200,
,,,17.600000000000,   0.35200,
,,,17.620000000000,   0.31200,
,,,17.640000000000,   0.35200,
,,,17.660000000000,   0.31200,
,,,17.680000000000,   0.36800,
,,,17.700000000000,   0.35200,
,,,17.720000000000,   0.34400,
,,,17.740000000000,   0.35200,
,,,17.760000000000,   0.35200,
,,,17.780000000000,  -0.30400,
,,,17.800000000000,  -0.34400,
,,,17.820000000000,  -0.35200,
,,,17.840000000000,  -0.33600,
,,,17.860000000000,  -0.33600,
,,,17.880000000000,  -0.32000,
,,,17.900000000000,  -0.32800,
,,,17.920000000000,  -0.32000,
,,,17.940000000000,  -0.34400,
,,,17.960000000000,  -0.33600,
,,,17.980000000000,  -0.34400,
,,,18.000000000000,  -0.35200,
,,,18.020000000000,  -0.35200,
,,,18.040000000000,  -0.36000,
,,,18.060000000000,  -0.36000,
,,,18.080000000000,  -0.32800,
,,,18.100000000000,  -0.34400,
,,,18.120000000000,  -0.36800,
,,,18.140000000000,  -0.35200,
,,,18.160000000000,  -0.39200,
,,,18.180000000000,  -0.35200,
,,,18.200000000000,  -0.33600,
,,,18.220000000000,  -0.32000,
,,,18.240000000000,  -0.34400,
,,,18.260000000000,  -0.34400,
,,,18.280000000000,   0.32000,
,,,18.300000000000,   0.33600,
,,,18.320000000000,   0.33600,
,,,18.340000000000,   0.33600,
,,,18.360000000000,   0.34400,
,,,18.380000000000,   0.32000,
,,,18.400000000000,   0.36000,
,,,18.420000000000,   0.34400,
,,,18.440000000000,   0.34400,
,,,18.460000000000,   0.36000,
,,,18.480000000000,   0.34400,
,,,18.500000000000,   0.36000,
,,,18.520000000000,   0.37600,
,,,18.540000000000,   0.34400,
,,,18.560000000000,   0.36000,
,,,18.580000000000,   0.35200,
,,,18.600000000000,   0.36000,
,,,18.620000000000,   0.34400,
,,,18.640000000000,   0.33600,
,,,18.660000000000,   0.36000,
,,,18.680000000000,   0.35200,
,,,18.700000000000,   0.38400,
,,,18.720000000000,   0.35200,
,,,18.740000000000,   0.35200,
,,,18.760000000000,   0.34400,
,,,18.780000000000,  -0.31200,
,,,18.800000000000,  -0.32800,
,,,18.820000000000,  -0.32000,
,,,18.840000000000,  -0.33600,
,,,18.860000000000,  -0.33600,
,,,18.880000000000,  -0.32800,
,,,18.900000000000,  -0.34400,
,,,18.920000000000,  -0.33600,
,,,18.940000000000,  -0.34400,
,,,18.960000000000,  -0.32800,
,,,18.980000000000,  -0.35200,
,,,19.000000000000,  -0.34400,
,,,19.020000000000,  -0.35200,
,,,19.040000000000,  -0.34400,
,,,19.060000000000,  -0.37600,
,,,19.080000000000,  -0.36000,
,,,19.100000000000,  -0.34400,
,,,19.120000000000,  -0.36000,
,,,19.140000000000,  -0.36000,
,,,19.160000000000,  -0.33600,
,,,19.180000000000,  -0.30400,
,,,19.200000000000,  -0.34400,
,,,19.220000000000,  -0.39200,
,,,19.240000000000,  -0.36000,
,,,19.260000000000,  -0.35200,
,,,19.280000000000,   0.31200,
,,,19.300000000000,   0.36000,
,,,19.320000000000,   0.35200,
,,,19.340000000000,   0.31200,
,,,19.360000000000,   0.34400,
,,,19.380000000000,   0.32000,
,,,19.400000000000,   0.33600,
,,,19.420000000000,   0.37600,
,,,19.440000000000,   0.31200,
,,,19.460000000000,   0.31200,
,,,19.480000000000,   0.39200,
,,,19.500000000000,   0.40800,
,,,19.520000000000,   0.36000,
,,,19.540000000000,   0.34400,
,,,19.560000000000,   0.33600,
,,,19.580000000000,   0.36000,
,,,19.600000000000,   0.33600,
,,,19.620000000000,   0.34400,
,,,19.640000000000,   0.36000,
,,,19.660000000000,   0.33600,
,,,19.680000000000,   0.36000,
,,,19.700000000000,   0.38400,
,,,19.720000000000,   0.32800,
,,,19.740000000000,   0.35200,
,,,19.760000000000,   0.34400,
,,,19.780000000000,  -0.32000,
,,,19.800000000000,  -0.30400,
,,,19.820000000000,  -0.37600,
,,,19.840000000000,  -0.32000,
,,,19.860000000000,  -0.36000,
,,,19.880000000000,  -0.33600,
,,,19.900000000000,  -0.32000,
,,,19.920000000000,  -0.35200,
,,,19.940000000000,  -0.30400,
,,,19.960000000000,  -0.33600,
,,,19.980000000000,  -0.34400,
,,,20.000000000000,  -0.33600,
,,,20.020000000000,  -0.33600,
,,,20.040000000000,  -0.35200,
,,,20.060000000000,  -0.36000,
,,,20.080000000000,  -0.31200,
,,,20.100000000000,  -0.36000,
,,,20.120000000000,  -0.35200,
,,,20.140000000000,  -0.35200,
,,,20.160000000000,  -0.33600,
,,,20.180000000000,  -0.36000,
,,,20.200000000000,  -0.32800,
,,,20.220000000000,  -0.35200,
,,,20.240000000000,  -0.35200,
,,,20.260000000000,   0.23200,
,,,20.280000000000,   0.33600,
,,,20.300000000000,   0.32800,
,,,20.320000000000,   0.32800,
,,,20.340000000000,   0.32800,
,,,20.360000000000,   0.32800,
,,,20.380000000000,   0.32800,
,,,20.400000000000,   0.35200,
,,,20.420000000000,   0.35200,
,,,20.440000000000,   0.33600,
,,,20.460000000000,   0.32000,
,,,20.480000000000,   0.34400,
,,,20.500000000000,   0.35200,
,,,20.520000000000,   0.36800,
,,,20.540000000000,   0.36000,
,,,20.560000000000,   0.36000,
,,,20.580000000000,   0.36000,
,,,20.600000000000,   0.36800,
,,,20.620000000000,   0.33600,
,,,20.640000000000,   0.36000,
,,,20.660000000000,   0.35200,
,,,20.680000000000,   0.35200,
,,,20.700000000000,   0.34400,
,,,20.720000000000,   0.34400,
,,,20.740000000000,   0.34400,
,,,20.760000000000,  -0.23200,
,,,20.780000000000,  -0.28800,
,,,20.800000000000,  -0.27200,
,,,20.820000000000,  -0.32000,
,,,20.840000000000,  -0.32800,
,,,20.860000000000,  -0.34400,
,,,20.880000000000,  -0.34400,
,,,20.900000000000,  -0.37600,
,,,20.920000000000,  -0.32000,
,,,20.940000000000,  -0.34400,
,,,20.960000000000,  -0.32800,
,,,20.980000000000,  -0.32800,
,,,21.000000000000,  -0.33600,
,,,21.020000000000,  -0.36000,
,,,21.040000000000,  -0.35200,
,,,21.060000000000,  -0.32800,
,,,21.080000000000,  -0.33600,
,,,21.100000000000,  -0.36000,
,,,21.120000000000,  -0.33600,
,,,21.140000000000,  -0.35200,
,,,21.160000000000,  -0.34400,
,,,21.180000000000,  -0.35200,
,,,21.200000000000,  -0.32800,
,,,21.220000000000,  -0.36800,
,,,21.240000000000,  -0.33600,
,,,21.260000000000,   0.25600,
,,,21.280000000000,   0.32800,
,,,21.300000000000,   0.31200,
,,,21.320000000000,   0.34400,
,,,21.340000000000,   0.34400,
,,,21.360000000000,   0.34400,
,,,21.380000000000,   0.35200,
,,,21.400000000000,   0.34400,
,,,21.420000000000,   0.34400,
,,,21.440000000000,   0.33600,
,,,21.460000000000,   0.36800,
,,,21.480000000000,   0.34400,
,,,21.500000000000,   0.34400,
,,,21.520000000000,   0.32800,
,,,21.540000000000,   0.33600,
,,,21.560000000000,   0.36000,
,,,21.580000000000,   0.33600,
,,,21.600000000000,   0.33600,
,,,21.620000000000,   0.35200,
,,,21.640000000000,   0.32800,
,,,21.660000000000,   0.35200,
,,,21.680000000000,   0.35200,
,,,21.700000000000,   0.33600,
,,,21.720000000000,   0.32800,
,,,21.740000000000,   0.36000,
,,,21.760000000000,  -0.24800,
,,,21.780000000000,  -0.30400,
,,,21.800000000000,  -0.33600,
,,,21.820000000000,  -0.32000,
,,,21.840000000000,  -0.35200,
,,,21.860000000000,  -0.31200,
,,,21.880000000000,  -0.32800,
,,,21.900000000000,  -0.35200,
,,,21.920000000000,  -0.33600,
,,,21.940000000000,  -0.36800,
,,,21.960000000000,  -0.34400,
,,,21.980000000000,  -0.32800,
,,,22.000000000000,  -0.36800,
,,,22.020000000000,  -0.32800,
,,,22.040000000000,  -0.34400,
,,,22.060000000000,  -0.32800,
,,,22.080000000000,  -0.31200,
,,,22.100000000000,  -0.33600,
,,,22.120000000000,  -0.33600,
,,,22.140000000000,  -0.35200,
,,,22.160000000000,  -0.34400,
,,,22.180000000000,  -0.36000,
,,,22.200000000000,  -0.32800,
,,,22.220000000000,  -0.36000,
,,,22.240000000000,  -0.36000,
,,,22.260000000000,   0.26400,
,,,22.280000000000,   0.32000,
,,,22.300000000000,   0.31200,
,,,22.320000000000,   0.34400,
,,,22.340000000000,   0.34400,
,,,22.360000000000,   0.35200,
,,,22.380000000000,   0.34400,
,,,22.400000000000,   0.35200,
,,,22.420000000000,   0.34400,
,,,22.440000000000,   0.35200,
,,,22.460000000000,   0.37600,
,,,22.480000000000,   0.32800,
,,,22.500000000000,   0.34400,
,,,22.520000000000,   0.33600,
,,,22.540000000000,   0.36000,
,,,22.560000000000,   0.36000,
,,,22.580000000000,   0.35200,
,,,22.600000000000,   0.39200,
,,,22.620000000000,   0.34400,
,,,22.640000000000,   0.36000,
,,,22.660000000000,   0.34400,
,,,22.680000000000,   0.34400,
,,,22.700000000000,   0.37600,
,,,22.720000000000,   0.36000,
,,,22.740000000000,   0.36800,
,,,22.760000000000,  -0.26400,
,,,22.780000000000,  -0.31200,
,,,22.800000000000,  -0.32800,
,,,22.820000000000,  -0.32800,
,,,22.840000000000,  -0.32800,
,,,22.860000000000,  -0.32000,
,,,22.880000000000,  -0.34400,
,,,22.900000000000,  -0.36000,
,,,22.920000000000,  -0.31200,
,,,22.940000000000,  -0.32000,
,,,22.960000000000,  -0.32000,
,,,22.980000000000,  -0.33600,
,,,23.000000000000,  -0.32800,
,,,23.020000000000,  -0.33600,
,,,23.040000000000,  -0.36800,
,,,23.060000000000,  -0.34400,
,,,23.080000000000,  -0.35200,
,,,23.100000000000,  -0.35200,
,,,23.120000000000,  -0.35200,
,,,23.140000000000,  -0.36000,
,,,23.160000000000,  -0.34400,
,,,23.180000000000,  -0.34400,
,,,23.200000000000,  -0.36000,
,,,23.220000000000,  -0.34400,
,,,23.240000000000,  -0.35200,
,,,23.260000000000,   0.29600,
,,,23.280000000000,   0.32000,
,,,23.300000000000,   0.32000,
,,,23.320000000000,   0.37600,
,,,23.340000000000,   0.34400,
,,,23.360000000000,   0.33600,
,,,23.380000000000,   0.34400,
,,,23.400000000000,   0.36000,
,,,23.420000000000,   0.34400,
,,,23.440000000000,   0.33600,
,,,23.460000000000,   0.36000,
,,,23.480000000000,   0.35200,
,,,23.500000000000,   0.36000,
,,,23.520000000000,   0.34400,
,,,23.540000000000,   0.33600,
,,,23.560000000000,   0.36800,
,,,23.580000000000,   0.33600,
,,,23.600000000000,   0.37600,
,,,23.620000000000,   0.32800,
,,,23.640000000000,   0.36800,
,,,23.660000000000,   0.35200,
,,,23.680000000000,   0.35200,
,,,23.700000000000,   0.32000,
,,,23.720000000000,   0.34400,
,,,23.740000000000,   0.32800,
,,,23.760000000000,  -0.27200,
,,,23.780000000000,  -0.29600,
,,,23.800000000000,  -0.31200,
,,,23.820000000000,  -0.33600,
,,,23.840000000000,  -0.32800,
,,,23.860000000000,  -0.34400,
,,,23.880000000000,  -0.32000,
,,,23.900000000000,  -0.36000,
,,,23.920000000000,  -0.32800,
,,,23.940000000000,  -0.36800,
,,,23.960000000000,  -0.32000,
,,,23.980000000000,  -0.33600,
,,,24.000000000000,  -0.36000,
,,,24.020000000000,  -0.36800,
,,,24.040000000000,  -0.36800,
,,,24.060000000000,  -0.30400,
,,,24.080000000000,  -0.33600,
,,,24.100000000000,  -0.36000,
,,,24.120000000000,  -0.38400,
,,,24.140000000000,  -0.37600,
,,,24.160000000000,  -0.37600,
,,,24.180000000000,  -0.37600,
,,,24.200000000000,  -0.28000,
,,,24.220000000000,  -0.37600,
,,,24.240000000000,  -0.33600,
,,,24.260000000000,   0.27200,
,,,24.280000000000,   0.31200,
,,,24.300000000000,   0.32800,
,,,24.320000000000,   0.36000,
,,,24.340000000000,   0.30400,
,,,24.360000000000,   0.33600,
,,,24.380000000000,   0.34400,
,,,24.400000000000,   0.36800,
,,,24.420000000000,   0.33600,
,,,24.440000000000,   0.35200,
,,,24.460000000000,   0.33600,
,,,24.480000000000,   0.36800,
,,,24.500000000000,   0.36000,
,,,24.520000000000,   0.33600,
,,,24.540000000000,   0.36800,
,,,24.560000000000,   0.36000,
,,,24.580000000000,   0.35200,
,,,24.600000000000,   0.37600,
,,,24.620000000000,   0.35200,
,,,24.640000000000,   0.33600,
,,,24.660000000000,   0.36800,
,,,24.680000000000,   0.34400,
,,,24.700000000000,   0.34400,
,,,24.720000000000,   0.33600,
,,,24.740000000000,   0.37600,
,,,24.760000000000,  -0.27200,
,,,24.780000000000,  -0.32000,
,,,24.800000000000,  -0.33600,
,,,24.820000000000,  -0.32800,
,,,24.840000000000,  -0.32800,
,,,24.860000000000,  -0.32800,
,,,24.880000000000,  -0.32800,
,,,24.900000000000,  -0.33600,
,,,24.920000000000,  -0.35200,
,,,24.940000000000,  -0.36000,
,,,24.960000000000,  -0.32800,
,,,24.980000000000,  -0.32000,
,,,25.000000000000,  -0.34400,
,,,25.020000000000,  -0.36800,
,,,25.040000000000,  -0.35200,
,,,25.060000000000,  -0.36000,
,,,25.080000000000,  -0.32800,
,,,25.100000000000,  -0.37600,
,,,25.120000000000,  -0.36000,
,,,25.140000000000,  -0.33600,
,,,25.160000000000,  -0.36000,
,,,25.180000000000,  -0.35200,
,,,25.200000000000,  -0.33600,
,,,25.220000000000,  -0.33600,
,,,25.240000000000,  -0.36000,
,,,25.260000000000,   0.24800,
,,,25.280000000000,   0.31200,
,,,25.300000000000,   0.31200,
,,,25.320000000000,   0.30400,
,,,25.340000000000,   0.35200,
,,,25.360000000000,   0.32000,
,,,25.380000000000,   0.32800,
,,,25.400000000000,   0.33600,
,,,25.420000000000,   0.34400,
,,,25.440000000000,   0.36800,
,,,25.460000000000,   0.28800,
,,,25.480000000000,   0.35200,
,,,25.500000000000,   0.36000,
,,,25.520000000000,   0.34400,
,,,25.540000000000,   0.36000,
,,,25.560000000000,   0.33600,
,,,25.580000000000,   0.36000,
,,,25.600000000000,   0.34400,
,,,25.620000000000,   0.33600,
,,,25.640000000000,   0.36800,
,,,25.660000000000,   0.36000,
,,,25.680000000000,   0.34400,
,,,25.700000000000,   0.35200,
,,,25.720000000000,   0.34400,
,,,25.740000000000,   0.34400,
,,,25.760000000000,  -0.26400,
,,,25.780000000000,  -0.32800,
,,,25.800000000000,  -0.32800,
,,,25.820000000000,  -0.32800,
,,,25.840000000000,  -0.35200,
,,,25.860000000000,  -0.33600,
,,,25.880000000000,  -0.36000,
,,,25.900000000000,  -0.31200,
,,,25.920000000000,  -0.33600,
,,,25.940000000000,  -0.34400,
,,,25.960000000000,  -0.33600,
,,,25.980000000000,  -0.31200,
,,,26.000000000000,  -0.35200,
,,,26.020000000000,  -0.33600,
,,,26.040000000000,  -0.34400,
,,,26.060000000000,  -0.34400,
,,,26.080000000000,  -0.35200,
,,,26.100000000000,  -0.34400,
,,,26.120000000000,  -0.34400,
,,,26.140000000000,  -0.32000,
,,,26.160000000000,  -0.33600,
,,,26.180000000000,  -0.35200,
,,,26.200000000000,  -0.36800,
,,,26.220000000000,  -0.35200,
,,,26.240000000000,  -0.36000,
,,,26.260000000000,   0.29600,
,,,26.280000000000,   0.33600,
,,,26.300000000000,   0.32800,
,,,26.320000000000,   0.33600,
,,,26.340000000000,   0.35200,
,,,26.360000000000,   0.34400,
,,,26.380000000000,   0.35200,
,,,26.400000000000,   0.35200,
,,,26.420000000000,   0.33600,
,,,26.440000000000,   0.35200,
,,,26.460000000000,   0.36000,
,,,26.480000000000,   0.36800,
,,,26.500000000000,   0.35200,
,,,26.520000000000,   0.32000,
,,,26.540000000000,   0.36000,
,,,26.560000000000,   0.36000,
,,,26.580000000000,   0.36000,
,,,26.600000000000,   0.33600,
,,,26.620000000000,   0.34400,
,,,26.640000000000,   0.36000,
,,,26.660000000000,   0.34400,
,,,26.680000000000,   0.34400,
,,,26.700000000000,   0.34400,
,,,26.720000000000,   0.34400,
,,,26.740000000000,   0.35200,
,,,26.760000000000,  -0.27200,
,,,26.780000000000,  -0.30400,
,,,26.800000000000,  -0.33600,
,,,26.820000000000,  -0.33600,
,,,26.840000000000,  -0.33600,
,,,26.860000000000,  -0.33600,
,,,26.880000000000,  -0.33600,
,,,26.900000000000,  -0.33600,
,,,26.920000000000,  -0.34400,
,,,26.940000000000,  -0.33600,
,,,26.960000000000,  -0.33600,
,,,26.980000000000,  -0.33600,
,,,27.000000000000,  -0.34400,
,,,27.020000000000,  -0.35200,
,,,27.040000000000,  -0.33600,
,,,27.060000000000,  -0.33600,
,,,27.080000000000,  -0.32800,
,,,27.100000000000,  -0.35200,
,,,27.120000000000,  -0.34400,
,,,27.140000000000,  -0.36000,
,,,27.160000000000,  -0.32800,
,,,27.180000000000,  -0.33600,
,,,27.200000000000,  -0.35200,
,,,27.220000000000,  -0.33600,
,,,27.240000000000,  -0.34400,
,,,27.260000000000,   0.30400,
,,,27.280000000000,   0.33600,
,,,27.300000000000,   0.32000,
,,,27.320000000000,   0.32000,
,,,27.340000000000,   0.33600,
,,,27.360000000000,   0.34400,
,,,27.380000000000,   0.33600,
,,,27.400000000000,   0.33600,
,,,27.420000000000,   0.34400,
,,,27.440000000000,   0.36000,
,,,27.460000000000,   0.34400,
,,,27.480000000000,   0.34400,
,,,27.500000000000,   0.37600,
,,,27.520000000000,   0.36000,
,,,27.540000000000,   0.34400,
,,,27.560000000000,   0.33600,
,,,27.580000000000,   0.36800,
,,,27.600000000000,   0.34400,
,,,27.620000000000,   0.33600,
,,,27.640000000000,   0.35200,
,,,27.660000000000,   0.35200,
,,,27.680000000000,   0.34400,
,,,27.700000000000,   0.34400,
,,,27.720000000000,   0.35200,
,,,27.740000000000,   0.35200,
,,,27.760000000000,  -0.28000,
,,,27.780000000000,  -0.32000,
,,,27.800000000000,  -0.31200,
,,,27.820000000000,  -0.32800,
,,,27.840000000000,  -0.32000,
,,,27.860000000000,  -0.32000,
,,,27.880000000000,  -0.35200,
,,,27.900000000000,  -0.32800,
,,,27.920000000000,  -0.35200,
,,,27.940000000000,  -0.36000,
,,,27.960000000000,  -0.34400,
,,,27.980000000000,  -0.33600,
,,,28.000000000000,  -0.34400,
,,,28.020000000000,  -0.35200,
,,,28.040000000000,  -0.37600,
,,,28.060000000000,  -0.33600,
,,,28.080000000000,  -0.33600,
,,,28.100000000000,  -0.32800,
,,,28.120000000000,  -0.35200,
,,,28.140000000000,  -0.35200,
,,,28.160000000000,  -0.35200,
,,,28.180000000000,  -0.36800,
,,,28.200000000000,  -0.33600,
,,,28.220000000000,  -0.36000,
,,,28.240000000000,  -0.35200,
,,,28.260000000000,   0.28800,
,,,28.280000000000,   0.32800,
,,,28.300000000000,   0.32000,
,,,28.320000000000,   0.32800,
,,,28.340000000000,   0.34400,
,,,28.360000000000,   0.36800,
,,,28.380000000000,   0.36800,
,,,28.400000000000,   0.34400,
,,,28.420000000000,   0.33600,
,,,28.440000000000,   0.35200,
,,,28.460000000000,   0.35200,
,,,28.480000000000,   0.32000,
,,,28.500000000000,   0.34400,
,,,28.520000000000,   0.34400,
,,,28.540000000000,   0.34400,
,,,28.560000000000,   0.34400,
,,,28.580000000000,   0.34400,
,,,28.600000000000,   0.35200,
,,,28.620000000000,   0.33600,
,,,28.640000000000,   0.33600,
,,,28.660000000000,   0.36000,
,,,28.680000000000,   0.35200,
,,,28.700000000000,   0.34400,
,,,28.720000000000,   0.35200,
,,,28.740000000000,   0.34400,
,,,28.760000000000,  -0.28800,
,,,28.780000000000,  -0.32000,
,,,28.800000000000,  -0.32800,
,,,28.820000000000,  -0.33600,
,,,28.840000000000,  -0.32000,
,,,28.860000000000,  -0.34400,
,,,28.880000000000,  -0.31200,
,,,28.900000000000,  -0.36800,
,,,28.920000000000,  -0.32000,
,,,28.940000000000,  -0.34400,
,,,28.960000000000,  -0.34400,
,,,28.980000000000,  -0.35200,
,,,29.000000000000,  -0.32800,
,,,29.020000000000,  -0.35200,
,,,29.040000000000,  -0.34400,
,,,29.060000000000,  -0.32800,
,,,29.080000000000,  -0.35200,
,,,29.100000000000,  -0.33600,
,,,29.120000000000,  -0.34400,
,,,29.140000000000,  -0.34400,
,,,29.160000000000,  -0.34400,
,,,29.180000000000,  -0.32800,
,,,29.200000000000,  -0.35200,
,,,29.220000000000,  -0.33600,
,,,29.240000000000,  -0.34400,
,,,29.260000000000,   0.28800,
,,,29.280000000000,   0.32800,
,,,29.300000000000,   0.34400,
,,,29.320000000000,   0.32800,
,,,29.340000000000,   0.34400,
,,,29.360000000000,   0.35200,
,,,29.380000000000,   0.32800,
,,,29.400000000000,   0.33600,
,,,29.420000000000,   0.34400,
,,,29.440000000000,   0.34400,
,,,29.460000000000,   0.36000,
,,,29.480000000000,   0.34400,
,,,29.500000000000,   0.34400,
,,,29.520000000000,   0.34400,
,,,29.540000000000,   0.35200,
,,,29.560000000000,   0.35200,
,,,29.580000000000,   0.34400,
,,,29.600000000000,   0.36000,
,,,29.620000000000,   0.35200,
,,,29.640000000000,   0.35200,
,,,29.660000000000,   0.35200,
,,,29.680000000000,   0.36800,
,,,29.700000000000,   0.34400,
,,,29.720000000000,   0.35200,
,,,29.740000000000,   0.35200,
,,,29.760000000000,  -0.28000,
,,,29.780000000000,  -0.30400,
,,,29.800000000000,  -0.34400,
,,,29.820000000000,  -0.34400,
,,,29.840000000000,  -0.32800,
,,,29.860000000000,  -0.32800,
,,,29.880000000000,  -0.30400,
,,,29.900000000000,  -0.33600,
,,,29.920000000000,  -0.33600,
,,,29.940000000000,  -0.34400,
,,,29.960000000000,  -0.33600,
,,,29.980000000000,  -0.33600,
,,,30.000000000000,  -0.35200,
,,,30.020000000000,  -0.33600,
,,,30.040000000000,  -0.32800,
,,,30.060000000000,  -0.34400,
,,,30.080000000000,  -0.34400,
,,,30.100000000000,  -0.34400,
,,,30.120000000000,  -0.32800,
,,,30.140000000000,  -0.33600,
,,,30.160000000000,  -0.34400,
,,,30.180000000000,  -0.35200,
,,,30.200000000000,  -0.34400,
,,,30.220000000000,  -0.34400,
,,,30.240000000000,  -0.33600,
,,,30.260000000000,   0.29600,
,,,30.280000000000,   0.32000,
,,,30.300000000000,   0.32000,
,,,30.320000000000,   0.34400,
,,,30.340000000000,   0.33600,
,,,30.360000000000,   0.34400,
,,,30.380000000000,   0.34400,
,,,30.400000000000,   0.32800,
,,,30.420000000000,   0.35200,
,,,30.440000000000,   0.35200,
,,,30.460000000000,   0.36000,
,,,30.480000000000,   0.33600,
,,,30.500000000000,   0.35200,
,,,30.520000000000,   0.34400,
,,,30.540000000000,   0.36000,
,,,30.560000000000,   0.36000,
,,,30.580000000000,   0.35200,
,,,30.600000000000,   0.34400,
,,,30.620000000000,   0.33600,
,,,30.640000000000,   0.34400,
,,,30.660000000000,   0.35200,
,,,30.680000000000,   0.36800,
,,,30.700000000000,   0.34400,
,,,30.720000000000,   0.34400,
,,,30.740000000000,   0.36800,
,,,30.760000000000,  -0.29600,
,,,30.780000000000,  -0.32000,
,,,30.800000000000,  -0.32800,
,,,30.820000000000,  -0.33600,
,,,30.840000000000,  -0.32000,
,,,30.860000000000,  -0.33600,
,,,30.880000000000,  -0.33600,
,,,30.900000000000,  -0.34400,
,,,30.920000000000,  -0.35200,
,,,30.940000000000,  -0.34400,
,,,30.960000000000,  -0.33600,
,,,30.980000000000,  -0.32800,
,,,31.000000000000,  -0.36000,
,,,31.020000000000,  -0.34400,
,,,31.040000000000,  -0.34400,
,,,31.060000000000,  -0.33600,
,,,31.080000000000,  -0.33600,
,,,31.100000000000,  -0.33600,
,,,31.120000000000,  -0.35200,
,,,31.140000000000,  -0.35200,
,,,31.160000000000,  -0.35200,
,,,31.180000000000,  -0.34400,
,,,31.200000000000,  -0.36000,
,,,31.220000000000,  -0.34400,
,,,31.240000000000,  -0.36000,
,,,31.260000000000,   0.30400,
,,,31.280000000000,   0.33600,
,,,31.300000000000,   0.32800,
,,,31.320000000000,   0.33600,
,,,31.340000000000,   0.35200,
,,,31.360000000000,   0.34400,
,,,31.380000000000,   0.34400,
,,,31.400000000000,   0.35200,
,,,31.420000000000,   0.32800,
,,,31.440000000000,   0.34400,
,,,31.460000000000,   0.35200,
,,,31.480000000000,   0.35200,
,,,31.500000000000,   0.34400,
,,,31.520000000000,   0.33600,
,,,31.540000000000,   0.35200,
,,,31.560000000000,   0.35200,
,,,31.580000000000,   0.34400,
,,,31.600000000000,   0.34400,
,,,31.620000000000,   0.35200,
,,,31.640000000000,   0.36000,
,,,31.660000000000,   0.37600,
,,,31.680000000000,   0.33600,
,,,31.700000000000,   0.35200,
,,,31.720000000000,   0.33600,
,,,31.740000000000,   0.36000,
,,,31.760000000000,  -0.28800,
