,,,15.780000000000,   0.28000,
,,,15.800000000000,   0.28000,
,,,15.820000000000,  -0.26400,
,,,15.840000000000,  -0.26400,
,,,15.860000000000,  -0.26400,
,,,15.880000000000,  -0.27200,
,,,15.900000000000,  -0.26400,
,,,15.920000000000,  -0.27200,
,,,15.940000000000,  -0.26400,
,,,15.960000000000,  -0.27200,
,,,15.980000000000,  -0.27200,
,,,16.000000000000,  -0.27200,
,,,16.020000000000,  -0.27200,
,,,16.040000000000,  -0.28000,
,,,16.060000000000,  -0.28000,
,,,16.080000000000,  -0.28000,
,,,16.100000000000,  -0.28000,
,,,16.120000000000,  -0.27200,
,,,16.140000000000,  -0.26400,
,,,16.160000000000,  -0.27200,
,,,16.180000000000,  -0.28000,
,,,16.200000000000,  -0.27200,
,,,16.220000000000,  -0.28000,
,,,16.240000000000,  -0.28000,
,,,16.260000000000,  -0.27200,
,,,16.280000000000,  -0.27200,
,,,16.300000000000,  -0.28000,
,,,16.320000000000,   0.26400,
,,,16.340000000000,   0.27200,
,,,16.360000000000,   0.27200,
,,,16.380000000000,   0.27200,
,,,16.400000000000,   0.28000,
,,,16.420000000000,   0.28000,
,,,16.440000000000,   0.28000,
,,,16.460000000000,   0.28000,
,,,16.480000000000,   0.28000,
,,,16.500000000000,   0.28000,
,,,16.520000000000,   0.28000,
,,,16.540000000000,   0.28000,
,,,16.560000000000,   0.28000,
,,,16.580000000000,   0.28000,
,,,16.600000000000,   0.28000,
,,,16.620000000000,   0.28000,
,,,16.640000000000,   0.28000,
,,,16.660000000000,   0.28000,
,,,16.680000000000,   0.28000,
,,,16.700000000000,   0.28000,
,,,16.720000000000,   0.28000,
,,,16.740000000000,   0.28000,
,,,16.760000000000,   0.28000,
,,,16.780000000000,   0.28000,
,,,16.800000000000,   0.28000,
,,,16.820000000000,  -0.25600,
,,,16.840000000000,  -0.26400,
,,,16.860000000000,  -0.26400,
,,,16.880000000000,  -0.27200,
,,,16.900000000000,  -0.27200,
,,,16.920000000000,  -0.27200,
,,,16.940000000000,  -0.27200,
,,,16.960000000000,  -0.27200,
,,,16.980000000000,  -0.27200,
,,,17.000000000000,  -0.27200,
,,,17.020000000000,  -0.27200,
,,,17.040000000000,  -0.28000,
,,,17.060000000000,  -0.27200,
,,,17.080000000000,  -0.27200,
,,,17.100000000000,  -0.27200,
,,,17.120000000000,  -0.28000,
,,,17.140000000000,  -0.27200,
,,,17.160000000000,  -0.27200,
,,,17.180000000000,  -0.27200,
,,,17.200000000000,  -0.27200,
,,,17.220000000000,  -0.27200,
,,,17.240000000000,  -0.27200,
,,,17.260000000000,  -0.27200,
,,,17.280000000000,  -0.27200,
,,,17.300000000000,  -0.27200,
,,,17.320000000000,   0.27200,
,,,17.340000000000,   0.28000,
,,,17.360000000000,   0.28000,
,,,17.380000000000,   0.28000,
,,,17.400000000000,   0.28000,
,,,17.420000000000,   0.28000,
,,,17.440000000000,   0.28000,
,,,17.460000000000,   0.27200,
,,,17.480000000000,   0.28000,
,,,17.500000000000,   0.28800,
,,,17.520000000000,   0.28000,
,,,17.540000000000,   0.28000,
,,,17.560000000000,   0.28000,
,,,17.580000000000,   0.28000,
,,,17.600000000000,   0.27200,
,,,17.620000000000,   0.28000,
,,,17.640000000000,   0.28000,
,,,17.660000000000,   0.28000,
,,,17.680000000000,   0.28000,
,,,17.700000000000,   0.28000,
,,,17.720000000000,   0.28000,
,,,17.740000000000,   0.28000,
,,,17.760000000000,   0.28000,
,,,17.780000000000,   0.28000,
,,,17.800000000000,   0.28000,
,,,17.820000000000,  -0.26400,
,,,17.840000000000,  -0.26400,
,,,17.860000000000,  -0.26400,
,,,17.880000000000,  -0.27200,
,,,17.900000000000,  -0.27200,
,,,17.920000000000,  -0.27200,
,,,17.940000000000,  -0.27200,
,,,17.960000000000,  -0.27200,
,,,17.980000000000,  -0.27200,
,,,18.000000000000,  -0.27200,
,,,18.020000000000,  -0.27200,
,,,18.040000000000,  -0.27200,
,,,18.060000000000,  -0.27200,
,,,18.080000000000,  -0.27200,
,,,18.100000000000,  -0.27200,
,,,18.120000000000,  -0.27200,
,,,18.140000000000,  -0.27200,
,,,18.160000000000,  -0.27200,
,,,18.180000000000,  -0.27200,
,,,18.200000000000,  -0.27200,
,,,18.220000000000,  -0.27200,
,,,18.240000000000,  -0.28000,
,,,18.260000000000,  -0.27200,
,,,18.280000000000,  -0.27200,
,,,18.300000000000,  -0.27200,
,,,18.320000000000,   0.27200,
,,,18.340000000000,   0.28000,
,,,18.360000000000,   0.27200,
,,,18.380000000000,   0.28000,
,,,18.400000000000,   0.28000,
,,,18.420000000000,   0.28000,
,,,18.440000000000,   0.28000,
,,,18.460000000000,   0.28000,
,,,18.480000000000,   0.28000,
,,,18.500000000000,   0.28000,
,,,18.520000000000,   0.28000,
,,,18.540000000000,   0.28000,
,,,18.560000000000,   0.28000,
,,,18.580000000000,   0.28000,
,,,18.600000000000,   0.28800,
,,,18.620000000000,   0.28800,
,,,18.640000000000,   0.28000,
,,,18.660000000000,   0.28000,
,,,18.680000000000,   0.28000,
,,,18.700000000000,   0.28800,
,,,18.720000000000,   0.28000,
,,,18.740000000000,   0.28800,
,,,18.760000000000,   0.28000,
,,,18.780000000000,   0.28000,
,,,18.800000000000,   0.28800,
,,,18.820000000000,  -0.26400,
,,,18.840000000000,  -0.26400,
,,,18.860000000000,  -0.27200,
,,,18.880000000000,  -0.27200,
,,,18.900000000000,  -0.28000,
,,,18.920000000000,  -0.27200,
,,,18.940000000000,  -0.27200,
,,,18.960000000000,  -0.27200,
,,,18.980000000000,  -0.27200,
,,,19.000000000000,  -0.27200,
,,,19.020000000000,  -0.27200,
,,,19.040000000000,  -0.27200,
,,,19.060000000000,  -0.28000,
,,,19.080000000000,  -0.28000,
,,,19.100000000000,  -0.28000,
,,,19.120000000000,  -0.27200,
,,,19.140000000000,  -0.28000,
,,,19.160000000000,  -0.28000,
,,,19.180000000000,  -0.28000,
,,,19.200000000000,  -0.27200,
,,,19.220000000000,  -0.27200,
,,,19.240000000000,  -0.27200,
,,,19.260000000000,  -0.28000,
,,,19.280000000000,  -0.28000,
,,,19.300000000000,   0.24800,
,,,19.320000000000,   0.27200,
,,,19.340000000000,   0.28000,
,,,19.360000000000,   0.28000,
,,,19.380000000000,   0.28000,
,,,19.400000000000,   0.28000,
,,,19.420000000000,   0.28800,
,,,19.440000000000,   0.28000,
,,,19.460000000000,   0.28000,
,,,19.480000000000,   0.28000,
,,,19.500000000000,   0.28000,
,,,19.520000000000,   0.28000,
,,,19.540000000000,   0.28000,
,,,19.560000000000,   0.28000,
,,,19.580000000000,   0.28000,
,,,19.600000000000,   0.28000,
,,,19.620000000000,   0.28000,
,,,19.640000000000,   0.28000,
,,,19.660000000000,   0.28000,
,,,19.680000000000,   0.28000,
,,,19.700000000000,   0.28800,
,,,19.720000000000,   0.28000,
,,,19.740000000000,   0.28000,
,,,19.760000000000,   0.28000,
,,,19.780000000000,   0.28000,
,,,19.800000000000,  -0.24000,
,,,19.820000000000,  -0.26400,
,,,19.840000000000,  -0.26400,
,,,19.860000000000,  -0.26400,
,,,19.880000000000,  -0.27200,
,,,19.900000000000,  -0.27200,
,,,19.920000000000,  -0.27200,
,,,19.940000000000,  -0.27200,
,,,19.960000000000,  -0.27200,
,,,19.980000000000,  -0.27200,
,,,20.000000000000,  -0.28000,
,,,20.020000000000,  -0.27200,
,,,20.040000000000,  -0.27200,
,,,20.060000000000,  -0.28000,
,,,20.080000000000,  -0.28000,
,,,20.100000000000,  -0.28000,
,,,20.120000000000,  -0.28000,
,,,20.140000000000,  -0.28000,
,,,20.160000000000,  -0.28000,
,,,20.180000000000,  -0.27200,
,,,20.200000000000,  -0.27200,
,,,20.220000000000,  -0.28000,
,,,20.240000000000,  -0.27200,
,,,20.260000000000,  -0.27200,
,,,20.280000000000,  -0.27200,
,,,20.300000000000,   0.25600,
,,,20.320000000000,   0.27200,
,,,20.340000000000,   0.27200,
,,,20.360000000000,   0.28000,
,,,20.380000000000,   0.28800,
,,,20.400000000000,   0.28000,
,,,20.420000000000,   0.28000,
,,,20.440000000000,   0.28000,
,,,20.460000000000,   0.28000,
,,,20.480000000000,   0.28000,
,,,20.500000000000,   0.28800,
,,,20.520000000000,   0.28000,
,,,20.540000000000,   0.28800,
,,,20.560000000000,   0.28000,
,,,20.580000000000,   0.28800,
,,,20.600000000000,   0.28000,
,,,20.620000000000,   0.28000,
,,,20.640000000000,   0.28000,
,,,20.660000000000,   0.28000,
,,,20.680000000000,   0.28000,
,,,20.700000000000,   0.28000,
,,,20.720000000000,   0.28000,
,,,20.740000000000,   0.28000,
,,,20.760000000000,   0.28800,
,,,20.780000000000,   0.28000,
,,,20.800000000000,  -0.24800,
,,,20.820000000000,  -0.26400,
,,,20.840000000000,  -0.26400,
,,,20.860000000000,  -0.27200,
,,,20.880000000000,  -0.28000,
,,,20.900000000000,  -0.27200,
,,,20.920000000000,  -0.27200,
,,,20.940000000000,  -0.27200,
,,,20.960000000000,  -0.28000,
,,,20.980000000000,  -0.27200,
,,,21.000000000000,  -0.28000,
,,,21.020000000000,  -0.27200,
,,,21.040000000000,  -0.27200,
,,,21.060000000000,  -0.28000,
,,,21.080000000000,  -0.28000,
,,,21.100000000000,  -0.28000,
,,,21.120000000000,  -0.28000,
,,,21.140000000000,  -0.28000,
,,,21.160000000000,  -0.28000,
,,,21.180000000000,  -0.28000,
,,,21.200000000000,  -0.27200,
,,,21.220000000000,  -0.27200,
,,,21.240000000000,  -0.27200,
,,,21.260000000000,  -0.28800,
,,,21.280000000000,  -0.27200,
,,,21.300000000000,   0.25600,
,,,21.320000000000,   0.27200,
,,,21.340000000000,   0.28000,
,,,21.360000000000,   0.28000,
,,,21.380000000000,   0.28000,
,,,21.400000000000,   0.28000,
,,,21.420000000000,   0.28000,
,,,21.440000000000,   0.28000,
,,,21.460000000000,   0.28800,
,,,21.480000000000,   0.28000,
,,,21.500000000000,   0.28000,
,,,21.520000000000,   0.27200,
,,,21.540000000000,   0.28000,
,,,21.560000000000,   0.28800,
,,,21.580000000000,   0.28000,
,,,21.600000000000,   0.28000,
,,,21.620000000000,   0.28000,
,,,21.640000000000,   0.28000,
,,,21.660000000000,   0.28000,
,,,21.680000000000,   0.28000,
,,,21.700000000000,   0.28000,
,,,21.720000000000,   0.28000,
,,,21.740000000000,   0.28000,
,,,21.760000000000,   0.28800,
,,,21.780000000000,   0.28800,
,,,21.800000000000,  -0.24800,
,,,21.820000000000,  -0.26400,
,,,21.840000000000,  -0.26400,
,,,21.860000000000,  -0.27200,
,,,21.880000000000,  -0.27200,
,,,21.900000000000,  -0.27200,
,,,21.920000000000,  -0.27200,
,,,21.940000000000,  -0.28000,
,,,21.960000000000,  -0.27200,
,,,21.980000000000,  -0.28000,
,,,22.000000000000,  -0.27200,
,,,22.020000000000,  -0.27200,
,,,22.040000000000,  -0.27200,
,,,22.060000000000,  -0.27200,
,,,22.080000000000,  -0.28000,
,,,22.100000000000,  -0.27200,
,,,22.120000000000,  -0.28000,
,,,22.140000000000,  -0.27200,
,,,22.160000000000,  -0.28000,
,,,22.180000000000,  -0.27200,
,,,22.200000000000,  -0.27200,
,,,22.220000000000,  -0.28000,
,,,22.240000000000,  -0.28000,
,,,22.260000000000,  -0.28000,
,,,22.280000000000,  -0.27200,
,,,22.300000000000,   0.26400,
,,,22.320000000000,   0.27200,
,,,22.340000000000,   0.28000,
,,,22.360000000000,   0.28000,
,,,22.380000000000,   0.28000,
,,,22.400000000000,   0.28000,
,,,22.420000000000,   0.28000,
,,,22.440000000000,   0.28000,
,,,22.460000000000,   0.28000,
,,,22.480000000000,   0.28000,
,,,22.500000000000,   0.28000,
,,,22.520000000000,   0.28000,
,,,22.540000000000,   0.28000,
,,,22.560000000000,   0.28000,
,,,22.580000000000,   0.28000,
,,,22.600000000000,   0.28000,
,,,22.620000000000,   0.28000,
,,,22.640000000000,   0.28000,
,,,22.660000000000,   0.28800,
,,,22.680000000000,   0.28000,
,,,22.700000000000,   0.28000,
,,,22.720000000000,   0.28000,
,,,22.740000000000,   0.28000,
,,,22.760000000000,   0.28000,
,,,22.780000000000,   0.28000,
,,,22.800000000000,  -0.25600,
,,,22.820000000000,  -0.26400,
,,,22.840000000000,  -0.28000,
,,,22.860000000000,  -0.27200,
,,,22.880000000000,  -0.28000,
,,,22.900000000000,  -0.27200,
,,,22.920000000000,  -0.27200,
,,,22.940000000000,  -0.26400,
,,,22.960000000000,  -0.27200,
,,,22.980000000000,  -0.28000,
,,,23.000000000000,  -0.28000,
,,,23.020000000000,  -0.27200,
,,,23.040000000000,  -0.27200,
,,,23.060000000000,  -0.27200,
,,,23.080000000000,  -0.27200,
,,,23.100000000000,  -0.27200,
,,,23.120000000000,  -0.28000,
,,,23.140000000000,  -0.28000,
,,,23.160000000000,  -0.28000,
,,,23.180000000000,  -0.28000,
,,,23.200000000000,  -0.27200,
,,,23.220000000000,  -0.28000,
,,,23.240000000000,  -0.27200,
,,,23.260000000000,  -0.28000,
,,,23.280000000000,  -0.28000,
,,,23.300000000000,   0.26400,
,,,23.320000000000,   0.27200,
,,,23.340000000000,   0.28000,
,,,23.360000000000,   0.28000,
,,,23.380000000000,   0.28000,
,,,23.400000000000,   0.28000,
,,,23.420000000000,   0.28000,
,,,23.440000000000,   0.28000,
,,,23.460000000000,   0.28000,
,,,23.480000000000,   0.28000,
,,,23.500000000000,   0.28000,
,,,23.520000000000,   0.28000,
,,,23.540000000000,   0.28000,
,,,23.560000000000,   0.28000,
,,,23.580000000000,   0.28000,
,,,23.600000000000,   0.28000,
,,,23.620000000000,   0.28000,
,,,23.640000000000,   0.28000,
,,,23.660000000000,   0.28800,
,,,23.680000000000,   0.28000,
,,,23.700000000000,   0.28000,
,,,23.720000000000,   0.28000,
,,,23.740000000000,   0.28800,
,,,23.760000000000,   0.28000,
,,,23.780000000000,   0.28000,
,,,23.800000000000,  -0.25600,
,,,23.820000000000,  -0.26400,
,,,23.840000000000,  -0.27200,
,,,23.860000000000,  -0.27200,
,,,23.880000000000,  -0.27200,
,,,23.900000000000,  -0.27200,
,,,23.920000000000,  -0.27200,
,,,23.940000000000,  -0.27200,
,,,23.960000000000,  -0.28000,
,,,23.980000000000,  -0.28000,
,,,24.000000000000,  -0.27200,
,,,24.020000000000,  -0.28000,
,,,24.040000000000,  -0.27200,
,,,24.060000000000,  -0.28000,
,,,24.080000000000,  -0.28000,
,,,24.100000000000,  -0.26400,
,,,24.120000000000,  -0.28000,
,,,24.140000000000,  -0.28000,
,,,24.160000000000,  -0.28000,
,,,24.180000000000,  -0.28000,
,,,24.200000000000,  -0.27200,
,,,24.220000000000,  -0.27200,
,,,24.240000000000,  -0.28800,
,,,24.260000000000,  -0.27200,
,,,24.280000000000,  -0.28000,
,,,24.300000000000,   0.26400,
,,,24.320000000000,   0.27200,
,,,24.340000000000,   0.28000,
,,,24.360000000000,   0.28000,
,,,24.380000000000,   0.28000,
,,,24.400000000000,   0.28000,
,,,24.420000000000,   0.28000,
,,,24.440000000000,   0.27200,
,,,24.460000000000,   0.28000,
,,,24.480000000000,   0.28000,
,,,24.500000000000,   0.28000,
,,,24.520000000000,   0.28800,
,,,24.540000000000,   0.28000,
,,,24.560000000000,   0.28000,
,,,24.580000000000,   0.28000,
,,,24.600000000000,   0.28000,
,,,24.620000000000,   0.28000,
,,,24.640000000000,   0.28800,
,,,24.660000000000,   0.28800,
,,,24.680000000000,   0.28000,
,,,24.700000000000,   0.28800,
,,,24.720000000000,   0.28800,
,,,24.740000000000,   0.28000,
,,,24.760000000000,   0.28000,
,,,24.780000000000,   0.28800,
,,,24.800000000000,  -0.26400,
,,,24.820000000000,  -0.26400,
,,,24.840000000000,  -0.27200,
,,,24.860000000000,  -0.27200,
,,,24.880000000000,  -0.27200,
,,,24.900000000000,  -0.28000,
,,,24.920000000000,  -0.27200,
,,,24.940000000000,  -0.28000,
,,,24.960000000000,  -0.27200,
,,,24.980000000000,  -0.27200,
,,,25.000000000000,  -0.27200,
,,,25.020000000000,  -0.28000,
,,,25.040000000000,  -0.27200,
,,,25.060000000000,  -0.28000,
,,,25.080000000000,  -0.28000,
,,,25.100000000000,  -0.28000,
,,,25.120000000000,  -0.28000,
,,,25.140000000000,  -0.27200,
,,,25.160000000000,  -0.28000,
,,,25.180000000000,  -0.27200,
,,,25.200000000000,  -0.28000,
,,,25.220000000000,  -0.28000,
,,,25.240000000000,  -0.28000,
,,,25.260000000000,  -0.28000,
,,,25.280000000000,  -0.27200,
,,,25.300000000000,   0.26400,
,,,25.320000000000,   0.27200,
,,,25.340000000000,   0.27200,
,,,25.360000000000,   0.28000,
,,,25.380000000000,   0.28000,
,,,25.400000000000,   0.28000,
,,,25.420000000000,   0.28000,
,,,25.440000000000,   0.28000,
,,,25.460000000000,   0.28800,
,,,25.480000000000,   0.28000,
,,,25.500000000000,   0.28000,
,,,25.520000000000,   0.28000,
,,,25.540000000000,   0.28000,
,,,25.560000000000,   0.28000,
,,,25.580000000000,   0.28000,
,,,25.600000000000,   0.28000,
,,,25.620000000000,   0.28000,
,,,25.640000000000,   0.28000,
,,,25.660000000000,   0.28000,
,,,25.680000000000,   0.28000,
,,,25.700000000000,   0.28800,
,,,25.720000000000,   0.28000,
,,,25.740000000000,   0.28000,
,,,25.760000000000,   0.28000,
,,,25.780000000000,   0.28000,
,,,25.800000000000,  -0.26400,
,,,25.820000000000,  -0.26400,
,,,25.840000000000,  -0.27200,
,,,25.860000000000,  -0.27200,
,,,25.880000000000,  -0.28000,
,,,25.900000000000,  -0.27200,
,,,25.920000000000,  -0.27200,
,,,25.940000000000,  -0.27200,
,,,25.960000000000,  -0.28000,
,,,25.980000000000,  -0.28000,
,,,26.000000000000,  -0.27200,
,,,26.020000000000,  -0.28000,
,,,26.040000000000,  -0.28000,
,,,26.060000000000,  -0.27200,
,,,26.080000000000,  -0.28000,
,,,26.100000000000,  -0.28000,
,,,26.120000000000,  -0.28000,
,,,26.140000000000,  -0.28000,
,,,26.160000000000,  -0.28000,
,,,26.180000000000,  -0.28000,
,,,26.200000000000,  -0.27200,
,,,26.220000000000,  -0.28000,
,,,26.240000000000,  -0.27200,
,,,26.260000000000,  -0.28000,
,,,26.280000000000,  -0.27200,
,,,26.300000000000,   0.26400,
,,,26.320000000000,   0.27200,
,,,26.340000000000,   0.28000,
,,,26.360000000000,   0.28800,
,,,26.380000000000,   0.28000,
,,,26.400000000000,   0.28000,
,,,26.420000000000,   0.28000,
,,,26.440000000000,   0.28000,
,,,26.460000000000,   0.28000,
,,,26.480000000000,   0.28000,
,,,26.500000000000,   0.27200,
,,,26.520000000000,   0.28000,
,,,26.540000000000,   0.28000,
,,,26.560000000000,   0.28000,
,,,26.580000000000,   0.28800,
,,,26.600000000000,   0.28000,
,,,26.620000000000,   0.28000,
,,,26.640000000000,   0.28000,
,,,26.660000000000,   0.28800,
,,,26.680000000000,   0.28000,
,,,26.700000000000,   0.28000,
,,,26.720000000000,   0.28800,
,,,26.740000000000,   0.28000,
,,,26.760000000000,   0.28000,
,,,26.780000000000,   0.28800,
,,,26.800000000000,  -0.26400,
,,,26.820000000000,  -0.26400,
,,,26.840000000000,  -0.27200,
,,,26.860000000000,  -0.27200,
,,,26.880000000000,  -0.27200,
,,,26.900000000000,  -0.28000,
,,,26.920000000000,  -0.27200,
,,,26.940000000000,  -0.28000,
,,,26.960000000000,  -0.27200,
,,,26.980000000000,  -0.28000,
,,,27.000000000000,  -0.28000,
,,,27.020000000000,  -0.27200,
,,,27.040000000000,  -0.28000,
,,,27.060000000000,  -0.27200,
,,,27.080000000000,  -0.28000,
,,,27.100000000000,  -0.28000,
,,,27.120000000000,  -0.28000,
,,,27.140000000000,  -0.27200,
,,,27.160000000000,  -0.27200,
,,,27.180000000000,  -0.26400,
,,,27.200000000000,  -0.28000,
,,,27.220000000000,  -0.28000,
,,,27.240000000000,  -0.28000,
,,,27.260000000000,  -0.27200,
,,,27.280000000000,  -0.28000,
,,,27.300000000000,   0.27200,
,,,27.320000000000,   0.27200,
,,,27.340000000000,   0.27200,
,,,27.360000000000,   0.28000,
,,,27.380000000000,   0.28000,
,,,27.400000000000,   0.28000,
,,,27.420000000000,   0.28000,
,,,27.440000000000,   0.28000,
,,,27.460000000000,   0.28000,
,,,27.480000000000,   0.28000,
,,,27.500000000000,   0.28000,
,,,27.520000000000,   0.28000,
,,,27.540000000000,   0.28000,
,,,27.560000000000,   0.28800,
,,,27.580000000000,   0.28000,
,,,27.600000000000,   0.28000,
,,,27.620000000000,   0.28800,
,,,27.640000000000,   0.28800,
,,,27.660000000000,   0.28000,
,,,27.680000000000,   0.28800,
,,,27.700000000000,   0.28800,
,,,27.720000000000,   0.28000,
,,,27.740000000000,   0.28000,
,,,27.760000000000,   0.28000,
,,,27.780000000000,   0.28800,
,,,27.800000000000,  -0.26400,
,,,27.820000000000,  -0.26400,
,,,27.840000000000,  -0.26400,
,,,27.860000000000,  -0.27200,
,,,27.880000000000,  -0.27200,
,,,27.900000000000,  -0.27200,
,,,27.920000000000,  -0.28000,
,,,27.940000000000,  -0.28000,
,,,27.960000000000,  -0.28000,
,,,27.980000000000,  -0.27200,
,,,28.000000000000,  -0.27200,
,,,28.020000000000,  -0.27200,
,,,28.040000000000,  -0.28000,
,,,28.060000000000,  -0.27200,
,,,28.080000000000,  -0.28000,
,,,28.100000000000,  -0.27200,
,,,28.120000000000,  -0.27200,
,,,28.140000000000,  -0.28000,
,,,28.160000000000,  -0.28000,
,,,28.180000000000,  -0.28000,
,,,28.200000000000,  -0.27200,
,,,28.220000000000,  -0.28000,
,,,28.240000000000,  -0.28000,
,,,28.260000000000,  -0.28000,
,,,28.280000000000,  -0.27200,
,,,28.300000000000,   0.26400,
,,,28.320000000000,   0.26400,
,,,28.340000000000,   0.28000,
,,,28.360000000000,   0.28000,
,,,28.380000000000,   0.27200,
,,,28.400000000000,   0.28000,
,,,28.420000000000,   0.28000,
,,,28.440000000000,   0.28000,
,,,28.460000000000,   0.28000,
,,,28.480000000000,   0.28000,
,,,28.500000000000,   0.28000,
,,,28.520000000000,   0.28000,
,,,28.540000000000,   0.28000,
,,,28.560000000000,   0.28000,
,,,28.580000000000,   0.28000,
,,,28.600000000000,   0.28000,
,,,28.620000000000,   0.28000,
,,,28.640000000000,   0.28800,
,,,28.660000000000,   0.28000,
,,,28.680000000000,   0.28000,
,,,28.700000000000,   0.28000,
,,,28.720000000000,   0.28000,
,,,28.740000000000,   0.28000,
,,,28.760000000000,   0.28000,
,,,28.780000000000,   0.28800,
,,,28.800000000000,  -0.26400,
,,,28.820000000000,  -0.27200,
,,,28.840000000000,  -0.27200,
,,,28.860000000000,  -0.26400,
,,,28.880000000000,  -0.28000,
,,,28.900000000000,  -0.27200,
,,,28.920000000000,  -0.28000,
,,,28.940000000000,  -0.27200,
,,,28.960000000000,  -0.27200,
,,,28.980000000000,  -0.27200,
,,,29.000000000000,  -0.27200,
,,,29.020000000000,  -0.28000,
,,,29.040000000000,  -0.27200,
,,,29.060000000000,  -0.27200,
,,,29.080000000000,  -0.28000,
,,,29.100000000000,  -0.27200,
,,,29.120000000000,  -0.28000,
,,,29.140000000000,  -0.27200,
,,,29.160000000000,  -0.28000,
,,,29.180000000000,  -0.27200,
,,,29.200000000000,  -0.28000,
,,,29.220000000000,  -0.28000,
,,,29.240000000000,  -0.27200,
,,,29.260000000000,  -0.27200,
,,,29.280000000000,  -0.27200,
,,,29.300000000000,   0.27200,
,,,29.320000000000,   0.28000,
,,,29.340000000000,   0.28000,
,,,29.360000000000,   0.28000,
,,,29.380000000000,   0.28000,
,,,29.400000000000,   0.28000,
,,,29.420000000000,   0.28000,
,,,29.440000000000,   0.28000,
,,,29.460000000000,   0.28800,
,,,29.480000000000,   0.28000,
,,,29.500000000000,   0.28000,
,,,29.520000000000,   0.28000,
,,,29.540000000000,   0.28000,
,,,29.560000000000,   0.28800,
,,,29.580000000000,   0.28000,
,,,29.600000000000,   0.28000,
,,,29.620000000000,   0.28000,
,,,29.640000000000,   0.28000,
,,,29.660000000000,   0.28000,
,,,29.680000000000,   0.28800,
,,,29.700000000000,   0.28800,
,,,29.720000000000,   0.28000,
,,,29.740000000000,   0.28800,
,,,29.760000000000,   0.28000,
,,,29.780000000000,   0.28000,
,,,29.800000000000,  -0.26400,
,,,29.820000000000,  -0.26400,
,,,29.840000000000,  -0.27200,
,,,29.860000000000,  -0.27200,
,,,29.880000000000,  -0.26400,
,,,29.900000000000,  -0.28000,
,,,29.920000000000,  -0.28000,
,,,29.940000000000,  -0.26400,
,,,29.960000000000,  -0.27200,
,,,29.980000000000,  -0.27200,
,,,30.000000000000,  -0.28000,
,,,30.020000000000,  -0.27200,
,,,30.040000000000,  -0.27200,
,,,30.060000000000,  -0.27200,
,,,30.080000000000,  -0.28000,
,,,30.100000000000,  -0.27200,
,,,30.120000000000,  -0.28000,
,,,30.140000000000,  -0.27200,
,,,30.160000000000,  -0.28000,
,,,30.180000000000,  -0.28000,
,,,30.200000000000,  -0.27200,
,,,30.220000000000,  -0.27200,
,,,30.240000000000,  -0.27200,
,,,30.260000000000,  -0.28000,
,,,30.280000000000,  -0.28000,
,,,30.300000000000,   0.27200,
,,,30.320000000000,   0.28000,
,,,30.340000000000,   0.28000,
,,,30.360000000000,   0.28000,
,,,30.380000000000,   0.28000,
,,,30.400000000000,   0.28000,
,,,30.420000000000,   0.28000,
,,,30.440000000000,   0.28000,
,,,30.460000000000,   0.28000,
,,,30.480000000000,   0.28000,
,,,30.500000000000,   0.28000,
,,,30.520000000000,   0.28000,
,,,30.540000000000,   0.28000,
,,,30.560000000000,   0.28800,
,,,30.580000000000,   0.28000,
,,,30.600000000000,   0.28000,
,,,30.620000000000,   0.28000,
,,,30.640000000000,   0.28000,
,,,30.660000000000,   0.28800,
,,,30.680000000000,   0.28800,
,,,30.700000000000,   0.28000,
,,,30.720000000000,   0.28800,
,,,30.740000000000,   0.28000,
,,,30.760000000000,   0.28000,
,,,30.780000000000,   0.28000,
,,,30.800000000000,  -0.26400,
,,,30.820000000000,  -0.27200,
,,,30.840000000000,  -0.27200,
,,,30.860000000000,  -0.26400,
,,,30.880000000000,  -0.28000,
,,,30.900000000000,  -0.27200,
,,,30.920000000000,  -0.27200,
,,,30.940000000000,  -0.28000,
,,,30.960000000000,  -0.28000,
,,,30.980000000000,  -0.27200,
,,,31.000000000000,  -0.28000,
,,,31.020000000000,  -0.28000,
,,,31.040000000000,  -0.27200,
,,,31.060000000000,  -0.27200,
,,,31.080000000000,  -0.27200,
,,,31.100000000000,  -0.27200,
,,,31.120000000000,  -0.27200,
,,,31.140000000000,  -0.27200,
,,,31.160000000000,  -0.28000,
,,,31.180000000000,  -0.28000,
,,,31.200000000000,  -0.28000,
,,,31.220000000000,  -0.28000,
,,,31.240000000000,  -0.28000,
,,,31.260000000000,  -0.27200,
,,,31.280000000000,  -0.28000,
,,,31.300000000000,   0.27200,
,,,31.320000000000,   0.27200,
,,,31.340000000000,   0.27200,
,,,31.360000000000,   0.28000,
,,,31.380000000000,   0.28000,
,,,31.400000000000,   0.28000,
,,,31.420000000000,   0.28000,
,,,31.440000000000,   0.28000,
,,,31.460000000000,   0.28000,
,,,31.480000000000,   0.28000,
,,,31.500000000000,   0.28000,
,,,31.520000000000,   0.27200,
,,,31.540000000000,   0.28000,
,,,31.560000000000,   0.28000,
,,,31.580000000000,   0.28000,
,,,31.600000000000,   0.28000,
,,,31.620000000000,   0.28000,
,,,31.640000000000,   0.28000,
,,,31.660000000000,   0.28800,
,,,31.680000000000,   0.28800,
,,,31.700000000000,   0.28000,
,,,31.720000000000,   0.28800,
,,,31.740000000000,   0.28800,
,,,31.760000000000,   0.28000,
