,,,15.780000000000,  -0.25600,
,,,15.800000000000,  -0.26400,
,,,15.820000000000,  -0.28000,
,,,15.840000000000,  -0.24800,
,,,15.860000000000,  -0.25600,
,,,15.880000000000,  -0.25600,
,,,15.900000000000,  -0.26400,
,,,15.920000000000,  -0.24800,
,,,15.940000000000,  -0.27200,
,,,15.960000000000,  -0.22400,
,,,15.980000000000,  -0.24800,
,,,16.000000000000,  -0.24800,
,,,16.020000000000,  -0.24000,
,,,16.040000000000,  -0.26400,
,,,16.060000000000,  -0.24000,
,,,16.080000000000,  -0.24000,
,,,16.100000000000,  -0.25600,
,,,16.120000000000,   0.35200,
,,,16.140000000000,   0.32000,
,,,16.160000000000,   0.28800,
,,,16.180000000000,   0.29600,
,,,16.200000000000,   0.29600,
,,,16.220000000000,   0.28800,
,,,16.240000000000,   0.29600,
,,,16.260000000000,   0.29600,
,,,16.280000000000,   0.28800,
,,,16.300000000000,   0.25600,
,,,16.320000000000,   0.26400,
,,,16.340000000000,   0.24800,
,,,16.360000000000,   0.27200,
,,,16.380000000000,   0.26400,
,,,16.400000000000,   0.24000,
,,,16.420000000000,   0.25600,
,,,16.440000000000,   0.25600,
,,,16.460000000000,   0.26400,
,,,16.480000000000,   0.24800,
,,,16.500000000000,   0.24000,
,,,16.520000000000,   0.24000,
,,,16.540000000000,   0.23200,
,,,16.560000000000,   0.24000,
,,,16.580000000000,   0.28000,
,,,16.600000000000,   0.25600,
,,,16.620000000000,  -0.33600,
,,,16.640000000000,  -0.32000,
,,,16.660000000000,  -0.27200,
,,,16.680000000000,  -0.30400,
,,,16.700000000000,  -0.27200,
,,,16.720000000000,  -0.28800,
,,,16.740000000000,  -0.26400,
,,,16.760000000000,  -0.24800,
,,,16.780000000000,  -0.28000,
,,,16.800000000000,  -0.27200,
,,,16.820000000000,  -0.26400,
,,,16.840000000000,  -0.27200,
,,,16.860000000000,  -0.29600,
,,,16.880000000000,  -0.26400,
,,,16.900000000000,  -0.27200,
,,,16.920000000000,  -0.25600,
,,,16.940000000000,  -0.26400,
,,,16.960000000000,  -0.23200,
,,,16.980000000000,  -0.24800,
,,,17.000000000000,  -0.26400,
,,,17.020000000000,  -0.24800,
,,,17.040000000000,  -0.25600,
,,,17.060000000000,  -0.24000,
,,,17.080000000000,  -0.25600,
,,,17.100000000000,  -0.24000,
,,,17.120000000000,   0.35200,
,,,17.140000000000,   0.30400,
,,,17.160000000000,   0.28800,
,,,17.180000000000,   0.29600,
,,,17.200000000000,   0.28800,
,,,17.220000000000,   0.28000,
,,,17.240000000000,   0.28000,
,,,17.260000000000,   0.27200,
,,,17.280000000000,   0.28000,
,,,17.300000000000,   0.25600,
,,,17.320000000000,   0.26400,
,,,17.340000000000,   0.28000,
,,,17.360000000000,   0.27200,
,,,17.380000000000,   0.25600,
,,,17.400000000000,   0.24800,
,,,17.420000000000,   0.24800,
,,,17.440000000000,   0.25600,
,,,17.460000000000,   0.24000,
,,,17.480000000000,   0.25600,
,,,17.500000000000,   0.23200,
,,,17.520000000000,   0.24800,
,,,17.540000000000,   0.24000,
,,,17.560000000000,   0.27200,
,,,17.580000000000,   0.25600,
,,,17.600000000000,   0.24800,
,,,17.620000000000,  -0.32000,
,,,17.640000000000,  -0.28800,
,,,17.660000000000,  -0.28800,
,,,17.680000000000,  -0.28000,
,,,17.700000000000,  -0.26400,
,,,17.720000000000,  -0.27200,
,,,17.740000000000,  -0.25600,
,,,17.760000000000,  -0.27200,
,,,17.780000000000,  -0.26400,
,,,17.800000000000,  -0.28000,
,,,17.820000000000,  -0.27200,
,,,17.840000000000,  -0.24800,
,,,17.860000000000,  -0.22400,
,,,17.880000000000,  -0.24800,
,,,17.900000000000,  -0.24800,
,,,17.920000000000,  -0.27200,
,,,17.940000000000,  -0.24800,
,,,17.960000000000,  -0.26400,
,,,17.980000000000,  -0.26400,
,,,18.000000000000,  -0.23200,
,,,18.020000000000,  -0.24800,
,,,18.040000000000,  -0.24800,
,,,18.060000000000,  -0.21600,
,,,18.080000000000,  -0.25600,
,,,18.100000000000,  -0.24800,
,,,18.120000000000,   0.34400,
,,,18.140000000000,   0.33600,
,,,18.160000000000,   0.29600,
,,,18.180000000000,   0.28000,
,,,18.200000000000,   0.29600,
,,,18.220000000000,   0.29600,
,,,18.240000000000,   0.28000,
,,,18.260000000000,   0.28000,
,,,18.280000000000,   0.26400,
,,,18.300000000000,   0.24800,
,,,18.320000000000,   0.24000,
,,,18.340000000000,   0.27200,
,,,18.360000000000,   0.26400,
,,,18.380000000000,   0.24800,
,,,18.400000000000,   0.28000,
,,,18.420000000000,   0.25600,
,,,18.440000000000,   0.24800,
,,,18.460000000000,   0.23200,
,,,18.480000000000,   0.24800,
,,,18.500000000000,   0.26400,
,,,18.520000000000,   0.24000,
,,,18.540000000000,   0.24000,
,,,18.560000000000,   0.24800,
,,,18.580000000000,   0.24000,
,,,18.600000000000,   0.24000,
,,,18.620000000000,  -0.31200,
,,,18.640000000000,  -0.30400,
,,,18.660000000000,  -0.30400,
,,,18.680000000000,  -0.27200,
,,,18.700000000000,  -0.28800,
,,,18.720000000000,  -0.28800,
,,,18.740000000000,  -0.28000,
,,,18.760000000000,  -0.28800,
,,,18.780000000000,  -0.27200,
,,,18.800000000000,  -0.28800,
,,,18.820000000000,  -0.28000,
,,,18.840000000000,  -0.26400,
,,,18.860000000000,  -0.26400,
,,,18.880000000000,  -0.27200,
,,,18.900000000000,  -0.23200,
,,,18.920000000000,  -0.27200,
,,,18.940000000000,  -0.25600,
,,,18.960000000000,  -0.25600,
,,,18.980000000000,  -0.25600,
,,,19.000000000000,  -0.25600,
,,,19.020000000000,  -0.27200,
,,,19.040000000000,  -0.21600,
,,,19.060000000000,  -0.25600,
,,,19.080000000000,  -0.24800,
,,,19.100000000000,  -0.27200,
,,,19.120000000000,   0.31200,
,,,19.140000000000,   0.28800,
,,,19.160000000000,   0.28000,
,,,19.180000000000,   0.28000,
,,,19.200000000000,   0.28000,
,,,19.220000000000,   0.29600,
,,,19.240000000000,   0.27200,
,,,19.260000000000,   0.25600,
,,,19.280000000000,   0.25600,
,,,19.300000000000,   0.26400,
,,,19.320000000000,   0.25600,
,,,19.340000000000,   0.26400,
,,,19.360000000000,   0.25600,
,,,19.380000000000,   0.26400,
,,,19.400000000000,   0.24000,
,,,19.420000000000,   0.24000,
,,,19.440000000000,   0.26400,
,,,19.460000000000,   0.24000,
,,,19.480000000000,   0.25600,
,,,19.500000000000,   0.26400,
,,,19.520000000000,   0.24000,
,,,19.540000000000,   0.23200,
,,,19.560000000000,   0.24000,
,,,19.580000000000,   0.24000,
,,,19.600000000000,   0.24800,
,,,19.620000000000,  -0.32000,
,,,19.640000000000,  -0.28800,
,,,19.660000000000,  -0.30400,
,,,19.680000000000,  -0.29600,
,,,19.700000000000,  -0.25600,
,,,19.720000000000,  -0.26400,
,,,19.740000000000,  -0.26400,
,,,19.760000000000,  -0.28800,
,,,19.780000000000,  -0.28000,
,,,19.800000000000,  -0.28000,
,,,19.820000000000,  -0.28000,
,,,19.840000000000,  -0.24800,
,,,19.860000000000,  -0.27200,
,,,19.880000000000,  -0.27200,
,,,19.900000000000,  -0.25600,
,,,19.920000000000,  -0.25600,
,,,19.940000000000,  -0.24800,
,,,19.960000000000,  -0.24000,
,,,19.980000000000,  -0.24800,
,,,20.000000000000,  -0.24800,
,,,20.020000000000,  -0.23200,
,,,20.040000000000,  -0.24800,
,,,20.060000000000,  -0.23200,
,,,20.080000000000,  -0.24000,
,,,20.100000000000,  -0.24800,
,,,20.120000000000,   0.31200,
,,,20.140000000000,   0.30400,
,,,20.160000000000,   0.30400,
,,,20.180000000000,   0.30400,
,,,20.200000000000,   0.29600,
,,,20.220000000000,   0.26400,
,,,20.240000000000,   0.27200,
,,,20.260000000000,   0.26400,
,,,20.280000000000,   0.26400,
,,,20.300000000000,   0.28000,
,,,20.320000000000,   0.28000,
,,,20.340000000000,   0.25600,
,,,20.360000000000,   0.25600,
,,,20.380000000000,   0.24800,
,,,20.400000000000,   0.26400,
,,,20.420000000000,   0.28000,
,,,20.440000000000,   0.25600,
,,,20.460000000000,   0.24000,
,,,20.480000000000,   0.24000,
,,,20.500000000000,   0.23200,
,,,20.520000000000,   0.24000,
,,,20.540000000000,   0.26400,
,,,20.560000000000,   0.24800,
,,,20.580000000000,   0.24800,
,,,20.600000000000,  -1.01600,
,,,20.620000000000,  -0.32800,
,,,20.640000000000,  -0.29600,
,,,20.660000000000,  -0.31200,
,,,20.680000000000,  -0.28000,
,,,20.700000000000,  -0.29600,
,,,20.720000000000,  -0.24800,
,,,20.740000000000,  -0.27200,
,,,20.760000000000,  -0.26400,
,,,20.780000000000,  -0.26400,
,,,20.800000000000,  -0.24800,
,,,20.820000000000,  -0.26400,
,,,20.840000000000,  -0.27200,
,,,20.860000000000,  -0.27200,
,,,20.880000000000,  -0.24800,
,,,20.900000000000,  -0.24800,
,,,20.920000000000,  -0.23200,
,,,20.940000000000,  -0.26400,
,,,20.960000000000,  -0.24000,
,,,20.980000000000,  -0.25600,
,,,21.000000000000,  -0.24000,
,,,21.020000000000,  -0.25600,
,,,21.040000000000,  -0.24800,
,,,21.060000000000,  -0.27200,
,,,21.080000000000,  -0.25600,
,,,21.100000000000,   0.40000,
,,,21.120000000000,   0.30400,
,,,21.140000000000,   0.30400,
,,,21.160000000000,   0.28800,
,,,21.180000000000,   0.29600,
,,,21.200000000000,   0.29600,
,,,21.220000000000,   0.28000,
,,,21.240000000000,   0.28000,
,,,21.260000000000,   0.25600,
,,,21.280000000000,   0.26400,
,,,21.300000000000,   0.24800,
,,,21.320000000000,   0.25600,
,,,21.340000000000,   0.27200,
,,,21.360000000000,   0.24000,
,,,21.380000000000,   0.28000,
,,,21.400000000000,   0.26400,
,,,21.420000000000,   0.24000,
,,,21.440000000000,   0.25600,
,,,21.460000000000,   0.24000,
,,,21.480000000000,   0.24000,
,,,21.500000000000,   0.24000,
,,,21.520000000000,   0.24000,
,,,21.540000000000,   0.24000,
,,,21.560000000000,   0.25600,
,,,21.580000000000,   0.26400,
,,,21.600000000000,  -0.35200,
,,,21.620000000000,  -0.29600,
,,,21.640000000000,  -0.29600,
,,,21.660000000000,  -0.27200,
,,,21.680000000000,  -0.28000,
,,,21.700000000000,  -0.29600,
,,,21.720000000000,  -0.23200,
,,,21.740000000000,  -0.27200,
,,,21.760000000000,  -0.26400,
,,,21.780000000000,  -0.27200,
,,,21.800000000000,  -0.26400,
,,,21.820000000000,  -0.24800,
,,,21.840000000000,  -0.26400,
,,,21.860000000000,  -0.25600,
,,,21.880000000000,  -0.25600,
,,,21.900000000000,  -0.24800,
,,,21.920000000000,  -0.27200,
,,,21.940000000000,  -0.26400,
,,,21.960000000000,  -0.25600,
,,,21.980000000000,  -0.27200,
,,,22.000000000000,  -0.23200,
,,,22.020000000000,  -0.25600,
,,,22.040000000000,  -0.25600,
,,,22.060000000000,  -0.24000,
,,,22.080000000000,  -0.25600,
,,,22.100000000000,   0.39200,
,,,22.120000000000,   0.30400,
,,,22.140000000000,   0.30400,
,,,22.160000000000,   0.28800,
,,,22.180000000000,   0.28000,
,,,22.200000000000,   0.26400,
,,,22.220000000000,   0.29600,
,,,22.240000000000,   0.26400,
,,,22.260000000000,   0.28000,
,,,22.280000000000,   0.26400,
,,,22.300000000000,   0.24800,
,,,22.320000000000,   0.26400,
,,,22.340000000000,   0.25600,
,,,22.360000000000,   0.24800,
,,,22.380000000000,   0.24800,
,,,22.400000000000,   0.24000,
,,,22.420000000000,   0.28000,
,,,22.440000000000,   0.24800,
,,,22.460000000000,   0.27200,
,,,22.480000000000,   0.25600,
,,,22.500000000000,   0.25600,
,,,22.520000000000,   0.23200,
,,,22.540000000000,   0.24800,
,,,22.560000000000,   0.24800,
,,,22.580000000000,   0.24800,
,,,22.600000000000,  -0.36000,
,,,22.620000000000,  -0.32000,
,,,22.640000000000,  -0.29600,
,,,22.660000000000,  -0.25600,
,,,22.680000000000,  -0.27200,
,,,22.700000000000,  -0.26400,
,,,22.720000000000,  -0.25600,
,,,22.740000000000,  -0.28000,
,,,22.760000000000,  -0.28000,
,,,22.780000000000,  -0.27200,
,,,22.800000000000,  -0.27200,
,,,22.820000000000,  -0.27200,
,,,22.840000000000,  -0.24800,
,,,22.860000000000,  -0.26400,
,,,22.880000000000,  -0.27200,
,,,22.900000000000,  -0.24000,
,,,22.920000000000,  -0.27200,
,,,22.940000000000,  -0.26400,
,,,22.960000000000,  -0.24000,
,,,22.980000000000,  -0.25600,
,,,23.000000000000,  -0.24000,
,,,23.020000000000,  -0.25600,
,,,23.040000000000,  -0.25600,
,,,23.060000000000,  -0.23200,
,,,23.080000000000,  -0.24000,
,,,23.100000000000,   0.35200,
,,,23.120000000000,   0.28800,
,,,23.140000000000,   0.30400,
,,,23.160000000000,   0.32800,
,,,23.180000000000,   0.28000,
,,,23.200000000000,   0.28000,
,,,23.220000000000,   0.28000,
,,,23.240000000000,   0.29600,
,,,23.260000000000,   0.25600,
,,,23.280000000000,   0.27200,
,,,23.300000000000,   0.28800,
,,,23.320000000000,   0.28000,
,,,23.340000000000,   0.26400,
,,,23.360000000000,   0.25600,
,,,23.380000000000,   0.25600,
,,,23.400000000000,   0.26400,
,,,23.420000000000,   0.24000,
,,,23.440000000000,   0.24000,
,,,23.460000000000,   0.25600,
,,,23.480000000000,   0.24000,
,,,23.500000000000,   0.27200,
,,,23.520000000000,   0.24000,
,,,23.540000000000,   0.24000,
,,,23.560000000000,   0.25600,
,,,23.580000000000,   0.24000,
,,,23.600000000000,  -0.32000,
,,,23.620000000000,  -0.32800,
,,,23.640000000000,  -0.28000,
,,,23.660000000000,  -0.27200,
,,,23.680000000000,  -0.29600,
,,,23.700000000000,  -0.29600,
,,,23.720000000000,  -0.29600,
,,,23.740000000000,  -0.26400,
,,,23.760000000000,  -0.28000,
,,,23.780000000000,  -0.27200,
,,,23.800000000000,  -0.24000,
,,,23.820000000000,  -0.21600,
,,,23.840000000000,  -0.24800,
,,,23.860000000000,  -0.27200,
,,,23.880000000000,  -0.26400,
,,,23.900000000000,  -0.25600,
,,,23.920000000000,  -0.25600,
,,,23.940000000000,  -0.24800,
,,,23.960000000000,  -0.23200,
,,,23.980000000000,  -0.24800,
,,,24.000000000000,  -0.24000,
,,,24.020000000000,  -0.20000,
,,,24.040000000000,  -0.24000,
,,,24.060000000000,  -0.26400,
,,,24.080000000000,  -0.24800,
,,,24.100000000000,   0.32800,
,,,24.120000000000,   0.33600,
,,,24.140000000000,   0.29600,
,,,24.160000000000,   0.27200,
,,,24.180000000000,   0.28000,
,,,24.200000000000,   0.25600,
,,,24.220000000000,   0.25600,
,,,24.240000000000,   0.28800,
,,,24.260000000000,   0.25600,
,,,24.280000000000,   0.26400,
,,,24.300000000000,   0.25600,
,,,24.320000000000,   0.28800,
,,,24.340000000000,   0.25600,
,,,24.360000000000,   0.29600,
,,,24.380000000000,   0.24800,
,,,24.400000000000,   0.27200,
,,,24.420000000000,   0.26400,
,,,24.440000000000,   0.24000,
,,,24.460000000000,   0.25600,
,,,24.480000000000,   0.25600,
,,,24.500000000000,   0.24000,
,,,24.520000000000,   0.24000,
,,,24.540000000000,   0.24000,
,,,24.560000000000,   0.23200,
,,,24.580000000000,   0.24000,
,,,24.600000000000,  -0.34400,
,,,24.620000000000,  -0.31200,
,,,24.640000000000,  -0.31200,
,,,24.660000000000,  -0.27200,
,,,24.680000000000,  -0.28800,
,,,24.700000000000,  -0.27200,
,,,24.720000000000,  -0.28800,
,,,24.740000000000,  -0.24800,
,,,24.760000000000,  -0.25600,
,,,24.780000000000,  -0.25600,
,,,24.800000000000,  -0.24800,
,,,24.820000000000,  -0.26400,
,,,24.840000000000,  -0.25600,
,,,24.860000000000,  -0.25600,
,,,24.880000000000,  -0.26400,
,,,24.900000000000,  -0.27200,
,,,24.920000000000,  -0.24800,
,,,24.940000000000,  -0.24800,
,,,24.960000000000,  -0.23200,
,,,24.980000000000,  -0.25600,
,,,25.000000000000,  -0.27200,
,,,25.020000000000,  -0.24800,
,,,25.040000000000,  -0.25600,
,,,25.060000000000,  -0.25600,
,,,25.080000000000,  -0.24800,
,,,25.100000000000,   0.32000,
,,,25.120000000000,   0.30400,
,,,25.140000000000,   0.29600,
,,,25.160000000000,   0.28800,
,,,25.180000000000,   0.28800,
,,,25.200000000000,   0.26400,
,,,25.220000000000,   0.27200,
,,,25.240000000000,   0.28000,
,,,25.260000000000,   0.31200,
,,,25.280000000000,   0.25600,
,,,25.300000000000,   0.27200,
,,,25.320000000000,   0.25600,
,,,25.340000000000,   0.27200,
,,,25.360000000000,   0.26400,
,,,25.380000000000,   0.27200,
,,,25.400000000000,   0.26400,
,,,25.420000000000,   0.25600,
,,,25.440000000000,   0.25600,
,,,25.460000000000,   0.26400,
,,,25.480000000000,   0.24000,
,,,25.500000000000,   0.27200,
,,,25.520000000000,   0.24800,
,,,25.540000000000,   0.24000,
,,,25.560000000000,   0.23200,
,,,25.580000000000,   0.24000,
,,,25.600000000000,  -0.33600,
,,,25.620000000000,  -0.30400,
,,,25.640000000000,  -0.28800,
,,,25.660000000000,  -0.30400,
,,,25.680000000000,  -0.28800,
,,,25.700000000000,  -0.27200,
,,,25.720000000000,  -0.25600,
,,,25.740000000000,  -0.27200,
,,,25.760000000000,  -0.28800,
,,,25.780000000000,  -0.25600,
,,,25.800000000000,  -0.25600,
,,,25.820000000000,  -0.25600,
,,,25.840000000000,  -0.24800,
,,,25.860000000000,  -0.27200,
,,,25.880000000000,  -0.24800,
,,,25.900000000000,  -0.24800,
,,,25.920000000000,  -0.25600,
,,,25.940000000000,  -0.24800,
,,,25.960000000000,  -0.24800,
,,,25.980000000000,  -0.24800,
,,,26.000000000000,  -0.24800,
,,,26.020000000000,  -0.24000,
,,,26.040000000000,  -0.24000,
,,,26.060000000000,  -0.26400,
,,,26.080000000000,  -0.26400,
,,,26.100000000000,   0.34400,
,,,26.120000000000,   0.31200,
,,,26.140000000000,   0.29600,
,,,26.160000000000,   0.29600,
,,,26.180000000000,   0.28000,
,,,26.200000000000,   0.27200,
,,,26.220000000000,   0.28800,
,,,26.240000000000,   0.28000,
,,,26.260000000000,   0.25600,
,,,26.280000000000,   0.28000,
,,,26.300000000000,   0.26400,
,,,26.320000000000,   0.26400,
,,,26.340000000000,   0.24000,
,,,26.360000000000,   0.29600,
,,,26.380000000000,   0.26400,
,,,26.400000000000,   0.24800,
,,,26.420000000000,   0.24800,
,,,26.440000000000,   0.24000,
,,,26.460000000000,   0.24000,
,,,26.480000000000,   0.24000,
,,,26.500000000000,   0.24800,
,,,26.520000000000,   0.24800,
,,,26.540000000000,   0.24800,
,,,26.560000000000,   0.24000,
,,,26.580000000000,   0.24000,
,,,26.600000000000,  -0.33600,
,,,26.620000000000,  -0.29600,
,,,26.640000000000,  -0.28000,
,,,26.660000000000,  -0.29600,
,,,26.680000000000,  -0.28000,
,,,26.700000000000,  -0.28800,
,,,26.720000000000,  -0.28000,
,,,26.740000000000,  -0.25600,
,,,26.760000000000,  -0.24800,
,,,26.780000000000,  -0.26400,
,,,26.800000000000,  -0.27200,
,,,26.820000000000,  -0.25600,
,,,26.840000000000,  -0.26400,
,,,26.860000000000,  -0.25600,
,,,26.880000000000,  -0.24800,
,,,26.900000000000,  -0.25600,
,,,26.920000000000,  -0.25600,
,,,26.940000000000,  -0.26400,
,,,26.960000000000,  -0.24800,
,,,26.980000000000,  -0.23200,
,,,27.000000000000,  -0.24800,
,,,27.020000000000,  -0.26400,
,,,27.040000000000,  -0.22400,
,,,27.060000000000,  -0.23200,
,,,27.080000000000,  -0.24800,
,,,27.100000000000,   0.31200,
,,,27.120000000000,   0.30400,
,,,27.140000000000,   0.26400,
,,,27.160000000000,   0.28800,
,,,27.180000000000,   0.28000,
,,,27.200000000000,   0.26400,
,,,27.220000000000,   0.28000,
,,,27.240000000000,   0.28800,
,,,27.260000000000,   0.24800,
,,,27.280000000000,   0.28000,
,,,27.300000000000,   0.25600,
,,,27.320000000000,   0.25600,
,,,27.340000000000,   0.30400,
,,,27.360000000000,   0.28800,
,,,27.380000000000,   0.24800,
,,,27.400000000000,   0.25600,
,,,27.420000000000,   0.25600,
,,,27.440000000000,   0.26400,
,,,27.460000000000,   0.24000,
,,,27.480000000000,   0.25600,
,,,27.500000000000,   0.24000,
,,,27.520000000000,   0.24800,
,,,27.540000000000,   0.24000,
,,,27.560000000000,   0.23200,
,,,27.580000000000,  -0.44800,
,,,27.600000000000,  -0.31200,
,,,27.620000000000,  -0.29600,
,,,27.640000000000,  -0.27200,
,,,27.660000000000,  -0.30400,
,,,27.680000000000,  -0.29600,
,,,27.700000000000,  -0.26400,
,,,27.720000000000,  -0.27200,
,,,27.740000000000,  -0.28000,
,,,27.760000000000,  -0.25600,
,,,27.780000000000,  -0.27200,
,,,27.800000000000,  -0.25600,
,,,27.820000000000,  -0.26400,
,,,27.840000000000,  -0.28000,
,,,27.860000000000,  -0.24000,
,,,27.880000000000,  -0.25600,
,,,27.900000000000,  -0.23200,
,,,27.920000000000,  -0.27200,
,,,27.940000000000,  -0.27200,
,,,27.960000000000,  -0.24800,
,,,27.980000000000,  -0.24800,
,,,28.000000000000,  -0.26400,
,,,28.020000000000,  -0.24800,
,,,28.040000000000,  -0.23200,
,,,28.060000000000,  -0.24000,
,,,28.080000000000,   0.37600,
,,,28.100000000000,   0.30400,
,,,28.120000000000,   0.30400,
,,,28.140000000000,   0.28800,
,,,28.160000000000,   0.28800,
,,,28.180000000000,   0.28000,
,,,28.200000000000,   0.30400,
,,,28.220000000000,   0.27200,
,,,28.240000000000,   0.25600,
,,,28.260000000000,   0.25600,
,,,28.280000000000,   0.25600,
,,,28.300000000000,   0.28000,
,,,28.320000000000,   0.26400,
,,,28.340000000000,   0.25600,
,,,28.360000000000,   0.25600,
,,,28.380000000000,   0.25600,
,,,28.400000000000,   0.25600,
,,,28.420000000000,   0.25600,
,,,28.440000000000,   0.28000,
,,,28.460000000000,   0.24000,
,,,28.480000000000,   0.25600,
,,,28.500000000000,   0.27200,
,,,28.520000000000,   0.25600,
,,,28.540000000000,   0.25600,
,,,28.560000000000,   0.24800,
,,,28.580000000000,  -0.34400,
,,,28.600000000000,  -0.32800,
,,,28.620000000000,  -0.31200,
,,,28.640000000000,  -0.29600,
,,,28.660000000000,  -0.27200,
,,,28.680000000000,  -0.29600,
,,,28.700000000000,  -0.27200,
,,,28.720000000000,  -0.27200,
,,,28.740000000000,  -0.28800,
,,,28.760000000000,  -0.28800,
,,,28.780000000000,  -0.28000,
,,,28.800000000000,  -0.27200,
,,,28.820000000000,  -0.25600,
,,,28.840000000000,  -0.24800,
,,,28.860000000000,  -0.26400,
,,,28.880000000000,  -0.24800,
,,,28.900000000000,  -0.26400,
,,,28.920000000000,  -0.24000,
,,,28.940000000000,  -0.26400,
,,,28.960000000000,  -0.23200,
,,,28.980000000000,  -0.26400,
,,,29.000000000000,  -0.24000,
,,,29.020000000000,  -0.23200,
,,,29.040000000000,  -0.25600,
,,,29.060000000000,  -0.24800,
,,,29.080000000000,   0.37600,
,,,29.100000000000,   0.31200,
,,,29.120000000000,   0.30400,
,,,29.140000000000,   0.29600,
,,,29.160000000000,   0.28000,
,,,29.180000000000,   0.29600,
,,,29.200000000000,   0.27200,
,,,29.220000000000,   0.28000,
,,,29.240000000000,   0.24800,
,,,29.260000000000,   0.26400,
,,,29.280000000000,   0.27200,
,,,29.300000000000,   0.26400,
,,,29.320000000000,   0.26400,
,,,29.340000000000,   0.26400,
,,,29.360000000000,   0.27200,
,,,29.380000000000,   0.26400,
,,,29.400000000000,   0.24800,
,,,29.420000000000,   0.24800,
,,,29.440000000000,   0.25600,
,,,29.460000000000,   0.23200,
,,,29.480000000000,   0.24000,
,,,29.500000000000,   0.24800,
,,,29.520000000000,   0.24800,
,,,29.540000000000,   0.25600,
,,,29.560000000000,   0.24800,
,,,29.580000000000,  -0.35200,
,,,29.600000000000,  -0.28000,
,,,29.620000000000,  -0.29600,
,,,29.640000000000,  -0.29600,
,,,29.660000000000,  -0.29600,
,,,29.680000000000,  -0.25600,
,,,29.700000000000,  -0.27200,
,,,29.720000000000,  -0.28000,
,,,29.740000000000,  -0.28000,
,,,29.760000000000,  -0.27200,
,,,29.780000000000,  -0.28000,
,,,29.800000000000,  -0.27200,
,,,29.820000000000,  -0.26400,
,,,29.840000000000,  -0.23200,
,,,29.860000000000,  -0.27200,
,,,29.880000000000,  -0.24000,
,,,29.900000000000,  -0.21600,
,,,29.920000000000,  -0.24800,
,,,29.940000000000,  -0.24000,
,,,29.960000000000,  -0.24800,
,,,29.980000000000,  -0.24800,
,,,30.000000000000,  -0.26400,
,,,30.020000000000,  -0.24800,
,,,30.040000000000,  -0.25600,
,,,30.060000000000,  -0.24800,
,,,30.080000000000,   0.33600,
,,,30.100000000000,   0.30400,
,,,30.120000000000,   0.29600,
,,,30.140000000000,   0.27200,
,,,30.160000000000,   0.30400,
,,,30.180000000000,   0.28800,
,,,30.200000000000,   0.28800,
,,,30.220000000000,   0.27200,
,,,30.240000000000,   0.28000,
,,,30.260000000000,   0.27200,
,,,30.280000000000,   0.25600,
,,,30.300000000000,   0.28000,
,,,30.320000000000,   0.28000,
,,,30.340000000000,   0.24800,
,,,30.360000000000,   0.25600,
,,,30.380000000000,   0.25600,
,,,30.400000000000,   0.25600,
,,,30.420000000000,   0.25600,
,,,30.440000000000,   0.25600,
,,,30.460000000000,   0.24000,
,,,30.480000000000,   0.25600,
,,,30.500000000000,   0.25600,
,,,30.520000000000,   0.25600,
,,,30.540000000000,   0.23200,
,,,30.560000000000,   0.25600,
,,,30.580000000000,  -0.34400,
,,,30.600000000000,  -0.28800,
,,,30.620000000000,  -0.28800,
,,,30.640000000000,  -0.24800,
,,,30.660000000000,  -0.28000,
,,,30.680000000000,  -0.24800,
,,,30.700000000000,  -0.24800,
,,,30.720000000000,  -0.27200,
,,,30.740000000000,  -0.28800,
,,,30.760000000000,  -0.28000,
,,,30.780000000000,  -0.24800,
,,,30.800000000000,  -0.24800,
,,,30.820000000000,  -0.25600,
,,,30.840000000000,  -0.26400,
,,,30.860000000000,  -0.27200,
,,,30.880000000000,  -0.26400,
,,,30.900000000000,  -0.26400,
,,,30.920000000000,  -0.24800,
,,,30.940000000000,  -0.27200,
,,,30.960000000000,  -0.24800,
,,,30.980000000000,  -0.27200,
,,,31.000000000000,  -0.26400,
,,,31.020000000000,  -0.24000,
,,,31.040000000000,  -0.24000,
,,,31.060000000000,  -0.24800,
,,,31.080000000000,   0.33600,
,,,31.100000000000,   0.32800,
,,,31.120000000000,   0.29600,
,,,31.140000000000,   0.29600,
,,,31.160000000000,   0.28800,
,,,31.180000000000,   0.30400,
,,,31.200000000000,   0.25600,
,,,31.220000000000,   0.27200,
,,,31.240000000000,   0.29600,
,,,31.260000000000,   0.28000,
,,,31.280000000000,   0.25600,
,,,31.300000000000,   0.26400,
,,,31.320000000000,   0.26400,
,,,31.340000000000,   0.25600,
,,,31.360000000000,   0.24800,
,,,31.380000000000,   0.26400,
,,,31.400000000000,   0.26400,
,,,31.420000000000,   0.26400,
,,,31.440000000000,   0.26400,
,,,31.460000000000,   0.25600,
,,,31.480000000000,   0.28000,
,,,31.500000000000,   0.23200,
,,,31.520000000000,   0.24800,
,,,31.540000000000,   0.24000,
,,,31.560000000000,   0.24000,
,,,31.580000000000,  -0.34400,
,,,31.600000000000,  -0.32000,
,,,31.620000000000,  -0.28000,
,,,31.640000000000,  -0.28000,
,,,31.660000000000,  -0.28000,
,,,31.680000000000,  -0.26400,
,,,31.700000000000,  -0.26400,
,,,31.720000000000,  -0.27200,
,,,31.740000000000,  -0.24800,
