,,,15.780000000000,  -0.56800,
,,,15.800000000000,  -0.57600,
,,,15.820000000000,  -0.57600,
,,,15.840000000000,  -0.57600,
,,,15.860000000000,  -0.57600,
,,,15.880000000000,  -0.58400,
,,,15.900000000000,  -0.58400,
,,,15.920000000000,  -0.58400,
,,,15.940000000000,  -0.58400,
,,,15.960000000000,  -0.58400,
,,,15.980000000000,   0.44800,
,,,16.000000000000,   0.50400,
,,,16.020000000000,   0.52000,
,,,16.040000000000,   0.54400,
,,,16.060000000000,   0.56000,
,,,16.080000000000,   0.55200,
,,,16.100000000000,   0.56000,
,,,16.120000000000,   0.56800,
,,,16.140000000000,   0.56800,
,,,16.160000000000,   0.57600,
,,,16.180000000000,   0.57600,
,,,16.200000000000,   0.57600,
,,,16.220000000000,   0.58400,
,,,16.240000000000,   0.58400,
,,,16.260000000000,   0.58400,
,,,16.280000000000,   0.58400,
,,,16.300000000000,   0.59200,
,,,16.320000000000,   0.59200,
,,,16.340000000000,   0.58400,
,,,16.360000000000,   0.60000,
,,,16.380000000000,   0.59200,
,,,16.400000000000,   0.59200,
,,,16.420000000000,   0.59200,
,,,16.440000000000,   0.59200,
,,,16.460000000000,   0.59200,
,,,16.480000000000,  -0.44000,
,,,16.500000000000,  -0.49600,
,,,16.520000000000,  -0.52000,
,,,16.540000000000,  -0.52800,
,,,16.560000000000,  -0.53600,
,,,16.580000000000,  -0.54400,
,,,16.600000000000,  -0.56000,
,,,16.620000000000,  -0.56000,
,,,16.640000000000,  -0.56000,
,,,16.660000000000,  -0.56800,
,,,16.680000000000,  -0.56800,
,,,16.700000000000,  -0.56800,
,,,16.720000000000,  -0.56800,
,,,16.740000000000,  -0.57600,
,,,16.760000000000,  -0.57600,
,,,16.780000000000,  -0.57600,
,,,16.800000000000,  -0.57600,
,,,16.820000000000,  -0.58400,
,,,16.840000000000,  -0.58400,
,,,16.860000000000,  -0.58400,
,,,16.880000000000,  -0.58400,
,,,16.900000000000,  -0.58400,
,,,16.920000000000,  -0.58400,
,,,16.940000000000,  -0.58400,
,,,16.960000000000,  -0.58400,
,,,16.980000000000,   0.45600,
,,,17.000000000000,   0.50400,
,,,17.020000000000,   0.52800,
,,,17.040000000000,   0.54400,
,,,17.060000000000,   0.54400,
,,,17.080000000000,   0.56800,
,,,17.100000000000,   0.56000,
,,,17.120000000000,   0.56800,
,,,17.140000000000,   0.56800,
,,,17.160000000000,   0.57600,
,,,17.180000000000,   0.57600,
,,,17.200000000000,   0.57600,
,,,17.220000000000,   0.58400,
,,,17.240000000000,   0.58400,
,,,17.260000000000,   0.57600,
,,,17.280000000000,   0.58400,
,,,17.300000000000,   0.59200,
,,,17.320000000000,   0.59200,
,,,17.340000000000,   0.58400,
,,,17.360000000000,   0.58400,
,,,17.380000000000,   0.59200,
,,,17.400000000000,   0.60000,
,,,17.420000000000,   0.60000,
,,,17.440000000000,   0.60000,
,,,17.460000000000,   0.60000,
,,,17.480000000000,  -0.44000,
,,,17.500000000000,  -0.49600,
,,,17.520000000000,  -0.51200,
,,,17.540000000000,  -0.52800,
,,,17.560000000000,  -0.54400,
,,,17.580000000000,  -0.54400,
,,,17.600000000000,  -0.55200,
,,,17.620000000000,  -0.56000,
,,,17.640000000000,  -0.56000,
,,,17.660000000000,  -0.56800,
,,,17.680000000000,  -0.56800,
,,,17.700000000000,  -0.56800,
,,,17.720000000000,  -0.56800,
,,,17.740000000000,  -0.57600,
,,,17.760000000000,  -0.57600,
,,,17.780000000000,  -0.57600,
,,,17.800000000000,  -0.58400,
,,,17.820000000000,  -0.58400,
,,,17.840000000000,  -0.58400,
,,,17.860000000000,  -0.58400,
,,,17.880000000000,  -0.59200,
,,,17.900000000000,  -0.58400,
,,,17.920000000000,  -0.58400,
,,,17.940000000000,  -0.58400,
,,,17.960000000000,  -0.58400,
,,,17.980000000000,   0.46400,
,,,18.000000000000,   0.50400,
,,,18.020000000000,   0.52800,
,,,18.040000000000,   0.54400,
,,,18.060000000000,   0.54400,
,,,18.080000000000,   0.56000,
,,,18.100000000000,   0.56000,
,,,18.120000000000,   0.56800,
,,,18.140000000000,   0.56800,
,,,18.160000000000,   0.57600,
,,,18.180000000000,   0.58400,
,,,18.200000000000,   0.58400,
,,,18.220000000000,   0.57600,
,,,18.240000000000,   0.58400,
,,,18.260000000000,   0.58400,
,,,18.280000000000,   0.58400,
,,,18.300000000000,   0.60000,
,,,18.320000000000,   0.59200,
,,,18.340000000000,   0.59200,
,,,18.360000000000,   0.59200,
,,,18.380000000000,   0.59200,
,,,18.400000000000,   0.59200,
,,,18.420000000000,   0.60000,
,,,18.440000000000,   0.60000,
,,,18.460000000000,   0.59200,
,,,18.480000000000,  -0.45600,
,,,18.500000000000,  -0.49600,
,,,18.520000000000,  -0.51200,
,,,18.540000000000,  -0.52800,
,,,18.560000000000,  -0.53600,
,,,18.580000000000,  -0.54400,
,,,18.600000000000,  -0.55200,
,,,18.620000000000,  -0.56000,
,,,18.640000000000,  -0.56000,
,,,18.660000000000,  -0.56800,
,,,18.680000000000,  -0.56800,
,,,18.700000000000,  -0.56800,
,,,18.720000000000,  -0.57600,
,,,18.740000000000,  -0.57600,
,,,18.760000000000,  -0.57600,
,,,18.780000000000,  -0.57600,
,,,18.800000000000,  -0.58400,
,,,18.820000000000,  -0.58400,
,,,18.840000000000,  -0.57600,
,,,18.860000000000,  -0.58400,
,,,18.880000000000,  -0.58400,
,,,18.900000000000,  -0.58400,
,,,18.920000000000,  -0.58400,
,,,18.940000000000,  -0.58400,
,,,18.960000000000,  -0.58400,
,,,18.980000000000,   0.47200,
,,,19.000000000000,   0.51200,
,,,19.020000000000,   0.52800,
,,,19.040000000000,   0.54400,
,,,19.060000000000,   0.55200,
,,,19.080000000000,   0.55200,
,,,19.100000000000,   0.56800,
,,,19.120000000000,   0.56800,
,,,19.140000000000,   0.56800,
,,,19.160000000000,   0.57600,
,,,19.180000000000,   0.58400,
,,,19.200000000000,   0.58400,
,,,19.220000000000,   0.57600,
,,,19.240000000000,   0.58400,
,,,19.260000000000,   0.58400,
,,,19.280000000000,   0.58400,
,,,19.300000000000,   0.59200,
,,,19.320000000000,   0.59200,
,,,19.340000000000,   0.59200,
,,,19.360000000000,   0.59200,
,,,19.380000000000,   0.60000,
,,,19.400000000000,   0.59200,
,,,19.420000000000,   0.59200,
,,,19.440000000000,   0.59200,
,,,19.460000000000,   0.00000,
,,,19.480000000000,  -0.45600,
,,,19.500000000000,  -0.49600,
,,,19.520000000000,  -0.52000,
,,,19.540000000000,  -0.52800,
,,,19.560000000000,  -0.54400,
,,,19.580000000000,  -0.55200,
,,,19.600000000000,  -0.55200,
,,,19.620000000000,  -0.56000,
,,,19.640000000000,  -0.56800,
,,,19.660000000000,  -0.56800,
,,,19.680000000000,  -0.56000,
,,,19.700000000000,  -0.56800,
,,,19.720000000000,  -0.56800,
,,,19.740000000000,  -0.57600,
,,,19.760000000000,  -0.57600,
,,,19.780000000000,  -0.57600,
,,,19.800000000000,  -0.57600,
,,,19.820000000000,  -0.58400,
,,,19.840000000000,  -0.57600,
,,,19.860000000000,  -0.57600,
,,,19.880000000000,  -0.58400,
,,,19.900000000000,  -0.57600,
,,,19.920000000000,  -0.58400,
,,,19.940000000000,  -0.58400,
,,,19.960000000000,   0.25600,
,,,19.980000000000,   0.47200,
,,,20.000000000000,   0.51200,
,,,20.020000000000,   0.52800,
,,,20.040000000000,   0.54400,
,,,20.060000000000,   0.55200,
,,,20.080000000000,   0.55200,
,,,20.100000000000,   0.56800,
,,,20.120000000000,   0.56800,
,,,20.140000000000,   0.56800,
,,,20.160000000000,   0.57600,
,,,20.180000000000,   0.58400,
,,,20.200000000000,   0.58400,
,,,20.220000000000,   0.58400,
,,,20.240000000000,   0.58400,
,,,20.260000000000,   0.58400,
,,,20.280000000000,   0.58400,
,,,20.300000000000,   0.58400,
,,,20.320000000000,   0.59200,
,,,20.340000000000,   0.58400,
,,,20.360000000000,   0.59200,
,,,20.380000000000,   0.59200,
,,,20.400000000000,   0.59200,
,,,20.420000000000,   0.59200,
,,,20.440000000000,   0.60000,
,,,20.460000000000,  -0.27200,
,,,20.480000000000,  -0.46400,
,,,20.500000000000,  -0.49600,
,,,20.520000000000,  -0.52000,
,,,20.540000000000,  -0.52800,
,,,20.560000000000,  -0.53600,
,,,20.580000000000,  -0.54400,
,,,20.600000000000,  -0.55200,
,,,20.620000000000,  -0.56000,
,,,20.640000000000,  -0.56000,
,,,20.660000000000,  -0.56000,
,,,20.680000000000,  -0.56800,
,,,20.700000000000,  -0.56800,
,,,20.720000000000,  -0.56800,
,,,20.740000000000,  -0.56800,
,,,20.760000000000,  -0.58400,
,,,20.780000000000,  -0.57600,
,,,20.800000000000,  -0.57600,
,,,20.820000000000,  -0.58400,
,,,20.840000000000,  -0.57600,
,,,20.860000000000,  -0.58400,
,,,20.880000000000,  -0.58400,
,,,20.900000000000,  -0.58400,
,,,20.920000000000,  -0.58400,
,,,20.940000000000,  -0.58400,
,,,20.960000000000,   0.32800,
,,,20.980000000000,   0.48000,
,,,21.000000000000,   0.51200,
,,,21.020000000000,   0.52800,
,,,21.040000000000,   0.54400,
,,,21.060000000000,   0.55200,
,,,21.080000000000,   0.56800,
,,,21.100000000000,   0.56800,
,,,21.120000000000,   0.56800,
,,,21.140000000000,   0.56800,
,,,21.160000000000,   0.56800,
,,,21.180000000000,   0.57600,
,,,21.200000000000,   0.58400,
,,,21.220000000000,   0.58400,
,,,21.240000000000,   0.58400,
,,,21.260000000000,   0.58400,
,,,21.280000000000,   0.58400,
,,,21.300000000000,   0.59200,
,,,21.320000000000,   0.58400,
,,,21.340000000000,   0.58400,
,,,21.360000000000,   0.60000,
,,,21.380000000000,   0.59200,
,,,21.400000000000,   0.59200,
,,,21.420000000000,   0.60000,
,,,21.440000000000,   0.60000,
,,,21.460000000000,  -0.32800,
,,,21.480000000000,  -0.46400,
,,,21.500000000000,  -0.50400,
,,,21.520000000000,  -0.52000,
,,,21.540000000000,  -0.52800,
,,,21.560000000000,  -0.53600,
,,,21.580000000000,  -0.55200,
,,,21.600000000000,  -0.55200,
,,,21.620000000000,  -0.56000,
,,,21.640000000000,  -0.56000,
,,,21.660000000000,  -0.56800,
,,,21.680000000000,  -0.56800,
,,,21.700000000000,  -0.56800,
,,,21.720000000000,  -0.57600,
,,,21.740000000000,  -0.56800,
,,,21.760000000000,  -0.57600,
,,,21.780000000000,  -0.58400,
,,,21.800000000000,  -0.57600,
,,,21.820000000000,  -0.57600,
,,,21.840000000000,  -0.58400,
,,,21.860000000000,  -0.58400,
,,,21.880000000000,  -0.58400,
,,,21.900000000000,  -0.58400,
,,,21.920000000000,  -0.58400,
,,,21.940000000000,  -0.58400,
,,,21.960000000000,   0.36000,
,,,21.980000000000,   0.48800,
,,,22.000000000000,   0.51200,
,,,22.020000000000,   0.53600,
,,,22.040000000000,   0.54400,
,,,22.060000000000,   0.55200,
,,,22.080000000000,   0.56000,
,,,22.100000000000,   0.56800,
,,,22.120000000000,   0.56800,
,,,22.140000000000,   0.56800,
,,,22.160000000000,   0.57600,
,,,22.180000000000,   0.57600,
,,,22.200000000000,   0.57600,
,,,22.220000000000,   0.58400,
,,,22.240000000000,   0.58400,
,,,22.260000000000,   0.59200,
,,,22.280000000000,   0.59200,
,,,22.300000000000,   0.59200,
,,,22.320000000000,   0.58400,
,,,22.340000000000,   0.59200,
,,,22.360000000000,   0.60000,
,,,22.380000000000,   0.59200,
,,,22.400000000000,   0.59200,
,,,22.420000000000,   0.59200,
,,,22.440000000000,   0.60000,
,,,22.460000000000,  -0.35200,
,,,22.480000000000,  -0.47200,
,,,22.500000000000,  -0.50400,
,,,22.520000000000,  -0.52800,
,,,22.540000000000,  -0.52800,
,,,22.560000000000,  -0.54400,
,,,22.580000000000,  -0.55200,
,,,22.600000000000,  -0.55200,
,,,22.620000000000,  -0.56000,
,,,22.640000000000,  -0.56000,
,,,22.660000000000,  -0.56800,
,,,22.680000000000,  -0.56800,
,,,22.700000000000,  -0.56800,
,,,22.720000000000,  -0.56800,
,,,22.740000000000,  -0.58400,
,,,22.760000000000,  -0.57600,
,,,22.780000000000,  -0.57600,
,,,22.800000000000,  -0.58400,
,,,22.820000000000,  -0.58400,
,,,22.840000000000,  -0.56800,
,,,22.860000000000,  -0.58400,
,,,22.880000000000,  -0.58400,
,,,22.900000000000,  -0.58400,
,,,22.920000000000,  -0.58400,
,,,22.940000000000,  -0.59200,
,,,22.960000000000,   0.39200,
,,,22.980000000000,   0.49600,
,,,23.000000000000,   0.52000,
,,,23.020000000000,   0.53600,
,,,23.040000000000,   0.53600,
,,,23.060000000000,   0.55200,
,,,23.080000000000,   0.56000,
,,,23.100000000000,   0.56000,
,,,23.120000000000,   0.56800,
,,,23.140000000000,   0.57600,
,,,23.160000000000,   0.58400,
,,,23.180000000000,   0.57600,
,,,23.200000000000,   0.57600,
,,,23.220000000000,   0.58400,
,,,23.240000000000,   0.58400,
,,,23.260000000000,   0.58400,
,,,23.280000000000,   0.58400,
,,,23.300000000000,   0.59200,
,,,23.320000000000,   0.58400,
,,,23.340000000000,   0.59200,
,,,23.360000000000,   0.59200,
,,,23.380000000000,   0.59200,
,,,23.400000000000,   0.59200,
,,,23.420000000000,   0.59200,
,,,23.440000000000,   0.60000,
,,,23.460000000000,  -0.38400,
,,,23.480000000000,  -0.48000,
,,,23.500000000000,  -0.50400,
,,,23.520000000000,  -0.52000,
,,,23.540000000000,  -0.53600,
,,,23.560000000000,  -0.54400,
,,,23.580000000000,  -0.54400,
,,,23.600000000000,  -0.56000,
,,,23.620000000000,  -0.56000,
,,,23.640000000000,  -0.56000,
,,,23.660000000000,  -0.56800,
,,,23.680000000000,  -0.56800,
,,,23.700000000000,  -0.56800,
,,,23.720000000000,  -0.57600,
,,,23.740000000000,  -0.57600,
,,,23.760000000000,  -0.57600,
,,,23.780000000000,  -0.57600,
,,,23.800000000000,  -0.57600,
,,,23.820000000000,  -0.58400,
,,,23.840000000000,  -0.58400,
,,,23.860000000000,  -0.58400,
,,,23.880000000000,  -0.58400,
,,,23.900000000000,  -0.58400,
,,,23.920000000000,  -0.58400,
,,,23.940000000000,  -0.58400,
,,,23.960000000000,   0.40800,
,,,23.980000000000,   0.48800,
,,,24.000000000000,   0.52000,
,,,24.020000000000,   0.53600,
,,,24.040000000000,   0.54400,
,,,24.060000000000,   0.56000,
,,,24.080000000000,   0.56000,
,,,24.100000000000,   0.56800,
,,,24.120000000000,   0.56800,
,,,24.140000000000,   0.57600,
,,,24.160000000000,   0.57600,
,,,24.180000000000,   0.57600,
,,,24.200000000000,   0.57600,
,,,24.220000000000,   0.58400,
,,,24.240000000000,   0.58400,
,,,24.260000000000,   0.58400,
,,,24.280000000000,   0.59200,
,,,24.300000000000,   0.59200,
,,,24.320000000000,   0.59200,
,,,24.340000000000,   0.59200,
,,,24.360000000000,   0.59200,
,,,24.380000000000,   0.59200,
,,,24.400000000000,   0.60000,
,,,24.420000000000,   0.60000,
,,,24.440000000000,   0.59200,
,,,24.460000000000,  -0.40000,
,,,24.480000000000,  -0.48000,
,,,24.500000000000,  -0.51200,
,,,24.520000000000,  -0.52800,
,,,24.540000000000,  -0.53600,
,,,24.560000000000,  -0.54400,
,,,24.580000000000,  -0.54400,
,,,24.600000000000,  -0.56000,
,,,24.620000000000,  -0.56000,
,,,24.640000000000,  -0.56000,
,,,24.660000000000,  -0.56800,
,,,24.680000000000,  -0.56800,
,,,24.700000000000,  -0.57600,
,,,24.720000000000,  -0.57600,
,,,24.740000000000,  -0.56800,
,,,24.760000000000,  -0.58400,
,,,24.780000000000,  -0.56800,
,,,24.800000000000,  -0.58400,
,,,24.820000000000,  -0.58400,
,,,24.840000000000,  -0.58400,
,,,24.860000000000,  -0.58400,
,,,24.880000000000,  -0.58400,
,,,24.900000000000,  -0.58400,
,,,24.920000000000,  -0.59200,
,,,24.940000000000,  -0.58400,
,,,24.960000000000,   0.42400,
,,,24.980000000000,   0.49600,
,,,25.000000000000,   0.52000,
,,,25.020000000000,   0.53600,
,,,25.040000000000,   0.54400,
,,,25.060000000000,   0.55200,
,,,25.080000000000,   0.56000,
,,,25.100000000000,   0.56800,
,,,25.120000000000,   0.56800,
,,,25.140000000000,   0.57600,
,,,25.160000000000,   0.57600,
,,,25.180000000000,   0.57600,
,,,25.200000000000,   0.58400,
,,,25.220000000000,   0.58400,
,,,25.240000000000,   0.58400,
,,,25.260000000000,   0.58400,
,,,25.280000000000,   0.58400,
,,,25.300000000000,   0.58400,
,,,25.320000000000,   0.59200,
,,,25.340000000000,   0.59200,
,,,25.360000000000,   0.60000,
,,,25.380000000000,   0.59200,
,,,25.400000000000,   0.58400,
,,,25.420000000000,   0.59200,
,,,25.440000000000,   0.60000,
,,,25.460000000000,  -0.40800,
,,,25.480000000000,  -0.48000,
,,,25.500000000000,  -0.51200,
,,,25.520000000000,  -0.52800,
,,,25.540000000000,  -0.53600,
,,,25.560000000000,  -0.53600,
,,,25.580000000000,  -0.54400,
,,,25.600000000000,  -0.55200,
,,,25.620000000000,  -0.56000,
,,,25.640000000000,  -0.56800,
,,,25.660000000000,  -0.56800,
,,,25.680000000000,  -0.57600,
,,,25.700000000000,  -0.56800,
,,,25.720000000000,  -0.56800,
,,,25.740000000000,  -0.57600,
,,,25.760000000000,  -0.57600,
,,,25.780000000000,  -0.57600,
,,,25.800000000000,  -0.58400,
,,,25.820000000000,  -0.57600,
,,,25.840000000000,  -0.58400,
,,,25.860000000000,  -0.58400,
,,,25.880000000000,  -0.58400,
,,,25.900000000000,  -0.58400,
,,,25.920000000000,  -0.58400,
,,,25.940000000000,  -0.58400,
,,,25.960000000000,   0.43200,
,,,25.980000000000,   0.49600,
,,,26.000000000000,   0.52000,
,,,26.020000000000,   0.53600,
,,,26.040000000000,   0.54400,
,,,26.060000000000,   0.55200,
,,,26.080000000000,   0.56000,
,,,26.100000000000,   0.56800,
,,,26.120000000000,   0.56800,
,,,26.140000000000,   0.57600,
,,,26.160000000000,   0.57600,
,,,26.180000000000,   0.57600,
,,,26.200000000000,   0.58400,
,,,26.220000000000,   0.58400,
,,,26.240000000000,   0.58400,
,,,26.260000000000,   0.58400,
,,,26.280000000000,   0.59200,
,,,26.300000000000,   0.59200,
,,,26.320000000000,   0.59200,
,,,26.340000000000,   0.59200,
,,,26.360000000000,   0.59200,
,,,26.380000000000,   0.59200,
,,,26.400000000000,   0.60000,
,,,26.420000000000,   0.59200,
,,,26.440000000000,   0.60000,
,,,26.460000000000,  -0.41600,
,,,26.480000000000,  -0.48800,
,,,26.500000000000,  -0.50400,
,,,26.520000000000,  -0.52800,
,,,26.540000000000,  -0.52800,
,,,26.560000000000,  -0.54400,
,,,26.580000000000,  -0.54400,
,,,26.600000000000,  -0.56000,
,,,26.620000000000,  -0.55200,
,,,26.640000000000,  -0.56800,
,,,26.660000000000,  -0.56800,
,,,26.680000000000,  -0.56800,
,,,26.700000000000,  -0.56800,
,,,26.720000000000,  -0.57600,
,,,26.740000000000,  -0.57600,
,,,26.760000000000,  -0.57600,
,,,26.780000000000,  -0.57600,
,,,26.800000000000,  -0.58400,
,,,26.820000000000,  -0.57600,
,,,26.840000000000,  -0.58400,
,,,26.860000000000,  -0.58400,
,,,26.880000000000,  -0.58400,
,,,26.900000000000,  -0.58400,
,,,26.920000000000,  -0.58400,
,,,26.940000000000,  -0.59200,
,,,26.960000000000,   0.44000,
,,,26.980000000000,   0.49600,
,,,27.000000000000,   0.52000,
,,,27.020000000000,   0.53600,
,,,27.040000000000,   0.55200,
,,,27.060000000000,   0.56000,
,,,27.080000000000,   0.55200,
,,,27.100000000000,   0.56800,
,,,27.120000000000,   0.56800,
,,,27.140000000000,   0.56800,
,,,27.160000000000,   0.57600,
,,,27.180000000000,   0.57600,
,,,27.200000000000,   0.58400,
,,,27.220000000000,   0.58400,
,,,27.240000000000,   0.58400,
,,,27.260000000000,   0.59200,
,,,27.280000000000,   0.58400,
,,,27.300000000000,   0.59200,
,,,27.320000000000,   0.59200,
,,,27.340000000000,   0.59200,
,,,27.360000000000,   0.59200,
,,,27.380000000000,   0.59200,
,,,27.400000000000,   0.59200,
,,,27.420000000000,   0.59200,
,,,27.440000000000,   0.60000,
,,,27.460000000000,  -0.42400,
,,,27.480000000000,  -0.48800,
,,,27.500000000000,  -0.51200,
,,,27.520000000000,  -0.52800,
,,,27.540000000000,  -0.54400,
,,,27.560000000000,  -0.54400,
,,,27.580000000000,  -0.55200,
,,,27.600000000000,  -0.56000,
,,,27.620000000000,  -0.56000,
,,,27.640000000000,  -0.56800,
,,,27.660000000000,  -0.56800,
,,,27.680000000000,  -0.56800,
,,,27.700000000000,  -0.56800,
,,,27.720000000000,  -0.56800,
,,,27.740000000000,  -0.57600,
,,,27.760000000000,  -0.57600,
,,,27.780000000000,  -0.57600,
,,,27.800000000000,  -0.57600,
,,,27.820000000000,  -0.58400,
,,,27.840000000000,  -0.58400,
,,,27.860000000000,  -0.58400,
,,,27.880000000000,  -0.58400,
,,,27.900000000000,  -0.58400,
,,,27.920000000000,  -0.58400,
,,,27.940000000000,  -0.58400,
,,,27.960000000000,   0.44800,
,,,27.980000000000,   0.49600,
,,,28.000000000000,   0.52000,
,,,28.020000000000,   0.54400,
,,,28.040000000000,   0.55200,
,,,28.060000000000,   0.56000,
,,,28.080000000000,   0.56000,
,,,28.100000000000,   0.56800,
,,,28.120000000000,   0.56800,
,,,28.140000000000,   0.57600,
,,,28.160000000000,   0.56800,
,,,28.180000000000,   0.57600,
,,,28.200000000000,   0.57600,
,,,28.220000000000,   0.58400,
,,,28.240000000000,   0.58400,
,,,28.260000000000,   0.58400,
,,,28.280000000000,   0.59200,
,,,28.300000000000,   0.58400,
,,,28.320000000000,   0.59200,
,,,28.340000000000,   0.59200,
,,,28.360000000000,   0.59200,
,,,28.380000000000,   0.59200,
,,,28.400000000000,   0.60000,
,,,28.420000000000,   0.60000,
,,,28.440000000000,   0.60000,
,,,28.460000000000,  -0.44000,
,,,28.480000000000,  -0.48800,
,,,28.500000000000,  -0.51200,
,,,28.520000000000,  -0.52800,
,,,28.540000000000,  -0.53600,
,,,28.560000000000,  -0.54400,
,,,28.580000000000,  -0.55200,
,,,28.600000000000,  -0.55200,
,,,28.620000000000,  -0.56000,
,,,28.640000000000,  -0.56800,
,,,28.660000000000,  -0.56800,
,,,28.680000000000,  -0.57600,
,,,28.700000000000,  -0.56800,
,,,28.720000000000,  -0.57600,
,,,28.740000000000,  -0.57600,
,,,28.760000000000,  -0.57600,
,,,28.780000000000,  -0.57600,
,,,28.800000000000,  -0.57600,
,,,28.820000000000,  -0.58400,
,,,28.840000000000,  -0.59200,
,,,28.860000000000,  -0.58400,
,,,28.880000000000,  -0.58400,
,,,28.900000000000,  -0.58400,
,,,28.920000000000,  -0.58400,
,,,28.940000000000,  -0.58400,
,,,28.960000000000,   0.45600,
,,,28.980000000000,   0.50400,
,,,29.000000000000,   0.52800,
,,,29.020000000000,   0.54400,
,,,29.040000000000,   0.54400,
,,,29.060000000000,   0.56000,
,,,29.080000000000,   0.56000,
,,,29.100000000000,   0.56800,
,,,29.120000000000,   0.56800,
,,,29.140000000000,   0.57600,
,,,29.160000000000,   0.58400,
,,,29.180000000000,   0.58400,
,,,29.200000000000,   0.58400,
,,,29.220000000000,   0.58400,
,,,29.240000000000,   0.58400,
,,,29.260000000000,   0.58400,
,,,29.280000000000,   0.59200,
,,,29.300000000000,   0.59200,
,,,29.320000000000,   0.58400,
,,,29.340000000000,   0.58400,
,,,29.360000000000,   0.59200,
,,,29.380000000000,   0.59200,
,,,29.400000000000,   0.59200,
,,,29.420000000000,   0.60000,
,,,29.440000000000,   0.60000,
,,,29.460000000000,  -0.44000,
,,,29.480000000000,  -0.49600,
,,,29.500000000000,  -0.51200,
,,,29.520000000000,  -0.52800,
,,,29.540000000000,  -0.54400,
,,,29.560000000000,  -0.54400,
,,,29.580000000000,  -0.55200,
,,,29.600000000000,  -0.55200,
,,,29.620000000000,  -0.56000,
,,,29.640000000000,  -0.56800,
,,,29.660000000000,  -0.56800,
,,,29.680000000000,  -0.56800,
,,,29.700000000000,  -0.56800,
,,,29.720000000000,  -0.56800,
,,,29.740000000000,  -0.56800,
,,,29.760000000000,  -0.57600,
,,,29.780000000000,  -0.57600,
,,,29.800000000000,  -0.58400,
,,,29.820000000000,  -0.57600,
,,,29.840000000000,  -0.58400,
,,,29.860000000000,  -0.58400,
,,,29.880000000000,  -0.58400,
,,,29.900000000000,  -0.59200,
,,,29.920000000000,  -0.58400,
,,,29.940000000000,  -0.58400,
,,,29.960000000000,   0.45600,
,,,29.980000000000,   0.50400,
,,,30.000000000000,   0.52800,
,,,30.020000000000,   0.54400,
,,,30.040000000000,   0.55200,
,,,30.060000000000,   0.56000,
,,,30.080000000000,   0.56000,
,,,30.100000000000,   0.56800,
,,,30.120000000000,   0.56800,
,,,30.140000000000,   0.57600,
,,,30.160000000000,   0.57600,
,,,30.180000000000,   0.57600,
,,,30.200000000000,   0.58400,
,,,30.220000000000,   0.58400,
,,,30.240000000000,   0.58400,
,,,30.260000000000,   0.59200,
,,,30.280000000000,   0.59200,
,,,30.300000000000,   0.59200,
,,,30.320000000000,   0.59200,
,,,30.340000000000,   0.59200,
,,,30.360000000000,   0.59200,
,,,30.380000000000,   0.59200,
,,,30.400000000000,   0.59200,
,,,30.420000000000,   0.60000,
,,,30.440000000000,   0.60000,
,,,30.460000000000,  -0.44800,
,,,30.480000000000,  -0.49600,
,,,30.500000000000,  -0.52000,
,,,30.520000000000,  -0.52800,
,,,30.540000000000,  -0.53600,
,,,30.560000000000,  -0.55200,
,,,30.580000000000,  -0.56000,
,,,30.600000000000,  -0.55200,
,,,30.620000000000,  -0.55200,
,,,30.640000000000,  -0.56000,
,,,30.660000000000,  -0.56800,
,,,30.680000000000,  -0.56800,
,,,30.700000000000,  -0.56800,
,,,30.720000000000,  -0.57600,
,,,30.740000000000,  -0.56800,
,,,30.760000000000,  -0.57600,
,,,30.780000000000,  -0.57600,
,,,30.800000000000,  -0.57600,
,,,30.820000000000,  -0.58400,
,,,30.840000000000,  -0.58400,
,,,30.860000000000,  -0.58400,
,,,30.880000000000,  -0.58400,
,,,30.900000000000,  -0.58400,
,,,30.920000000000,  -0.58400,
,,,30.940000000000,  -0.58400,
,,,30.960000000000,   0.46400,
,,,30.980000000000,   0.50400,
,,,31.000000000000,   0.52800,
,,,31.020000000000,   0.53600,
,,,31.040000000000,   0.54400,
,,,31.060000000000,   0.56000,
,,,31.080000000000,   0.56000,
,,,31.100000000000,   0.56800,
,,,31.120000000000,   0.56800,
,,,31.140000000000,   0.57600,
,,,31.160000000000,   0.57600,
,,,31.180000000000,   0.57600,
,,,31.200000000000,   0.58400,
,,,31.220000000000,   0.58400,
,,,31.240000000000,   0.58400,
,,,31.260000000000,   0.58400,
,,,31.280000000000,   0.58400,
,,,31.300000000000,   0.59200,
,,,31.320000000000,   0.59200,
,,,31.340000000000,   0.59200,
,,,31.360000000000,   0.59200,
,,,31.380000000000,   0.59200,
,,,31.400000000000,   0.60000,
,,,31.420000000000,   0.59200,
,,,31.440000000000,   0.60000,
,,,31.460000000000,  -0.45600,
,,,31.480000000000,  -0.50400,
,,,31.500000000000,  -0.52000,
,,,31.520000000000,  -0.52800,
,,,31.540000000000,  -0.53600,
,,,31.560000000000,  -0.54400,
,,,31.580000000000,  -0.55200,
,,,31.600000000000,  -0.56000,
,,,31.620000000000,  -0.56000,
,,,31.640000000000,  -0.56000,
,,,31.660000000000,  -0.56800,
,,,31.680000000000,  -0.56800,
,,,31.700000000000,  -0.56800,
,,,31.720000000000,  -0.57600,
,,,31.740000000000,  -0.57600,
,,,31.760000000000,  -0.57600,
